0.000000000000000000e+00,3.999124349670586387e-01,7.705682025188630851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050555775673556957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979359536900513195e-02,0.000000000000000000e+00,4.948177833709185847e-02
3.665566311509336206e-01,8.928273667736333699e-03,4.098020712624174042e-03,0.000000000000000000e+00,9.374841484950340031e-02,0.000000000000000000e+00,5.755725724410153121e-02,3.115539142943688292e-02,1.254759376500664929e-02,9.711675001429784237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098102931280817193e-02,4.673021130956563768e-02,0.000000000000000000e+00,6.472505692064958738e-02,5.643421269506337240e-02,0.000000000000000000e+00,5.195444813711274507e-02,3.875795667605726885e-02,5.514348566418007802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930388417804913992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143686590334378611e-01,0.000000000000000000e+00,8.108429727802686504e-02
1.564714006443146399e-02,0.000000000000000000e+00,1.952921809652627058e-02,6.535503607796114278e-02,5.091371092822263855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333958425391092439e-01,0.000000000000000000e+00,3.918447934169648483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888899225814269667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159500216995398014e-01,0.000000000000000000e+00,8.220544079414544847e-02
1.650938722495986222e-01,4.420882960193010802e-02,8.124803497165264399e-02,0.000000000000000000e+00,2.512586067551284691e-02,7.388228803440131942e-02,0.000000000000000000e+00,2.304555998487371055e-02,1.563627505908960283e-02,6.439143479321217389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994233949960996677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780702965831836099e-02,0.000000000000000000e+00,4.098362625904664741e-02
6.341411126677531929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729232598542333632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158912126714466639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053807236561211391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460178028819234577e-04,1.180389658941367742e-01,3.048739670917919864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466248375965355989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471808292330932716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738982048764576405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315482114292140847e-01,6.593854439530322242e-02,0.000000000000000000e+00,1.563443944443490274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068948030153665657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758896616518389744e-01,0.000000000000000000e+00,1.913889655569689374e-02,1.062997966830527274e-01,1.770651998149628745e-02,4.985422967185825123e-03,1.697021872524693276e-01,6.402229117545376810e-03,5.614280579719482106e-02,1.762191834320488149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580045057124913041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030402674736084462e-02,0.000000000000000000e+00,2.148473833889978993e-02
3.297714907566530462e-02,7.790068938733771958e-03,0.000000000000000000e+00,4.506246167731747104e-02,5.379996294368277754e-02,3.656463305685461740e-02,0.000000000000000000e+00,1.656097597432787047e-02,4.516285355577368682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457087875071604033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649300584694021465e-01,0.000000000000000000e+00,1.169309669627702220e-01
