0.000000000000000000e+00,3.998909829751802758e-01,7.725875089188124004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665301840469088468e-01,8.911146567412611685e-03,4.085273876986299062e-03,0.000000000000000000e+00,9.376456845291757103e-02,0.000000000000000000e+00,5.751518044323167961e-02,3.114340671411876260e-02,1.256962286290492017e-02,9.721196424926621671e-02
3.096951808720260074e-02,4.673529472710811344e-02,0.000000000000000000e+00,6.474486828787490156e-02,5.644126552161694149e-02,0.000000000000000000e+00,5.194644577993234869e-02,3.877838867714278326e-02,5.514443781290711416e-02,0.000000000000000000e+00
1.562142107428426095e-02,0.000000000000000000e+00,1.952843455155736305e-02,6.534636645150636303e-02,5.095943086931908200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333900554456246279e-01,0.000000000000000000e+00,3.920953535143920782e-02
1.650509154688358793e-01,4.418822949964197611e-02,8.123574871387585772e-02,0.000000000000000000e+00,2.515322587712951613e-02,7.387914004150908376e-02,0.000000000000000000e+00,2.304324534944201044e-02,1.567052658050843011e-02,6.446187686889001678e-02
6.343516674730766136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732635376234167052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159065174040226021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053416615742909096e-01
7.436081476274144023e-04,1.180307379384294281e-01,3.048766116055566799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469390222537538912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472194320541823073e-02
8.734835478896187111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315615186558637462e-01,6.597811529882879888e-02,0.000000000000000000e+00,1.563344978444670685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068984133648706453e-01
1.758787682676939967e-01,0.000000000000000000e+00,1.912970931574479311e-02,1.063237144964541969e-01,1.773275681533988818e-02,4.983991121443628707e-03,1.696685661763618902e-01,6.398979557283618509e-03,5.615768265452513591e-02,1.765610114991067112e-02
3.296029429935035809e-02,7.786250896663669298e-03,0.000000000000000000e+00,4.506529685015858017e-02,5.380172010376933073e-02,3.656333281292082488e-02,0.000000000000000000e+00,1.659224988916964058e-02,4.517677346483028183e-02,0.000000000000000000e+00
8.507873940421829817e-02,2.219391598909118898e-02,5.369405860536620098e-03,0.000000000000000000e+00,1.194369014144613106e-01,0.000000000000000000e+00,9.828073702566794342e-03,1.941291900262915038e-01,5.947815037149392636e-02,2.778374256714140692e-02
7.071647896490940166e-02,0.000000000000000000e+00,8.712258139800845014e-03,1.846530607010873209e-02,7.703356795224335085e-02,5.777061139740478739e-03,0.000000000000000000e+00,1.812709223156564187e-01,6.753013412836710028e-02,3.240420910783025493e-02
2.374481214701445759e-03,9.036825272857271218e-02,0.000000000000000000e+00,5.555525367204883214e-02,1.193200337656179872e-03,1.028558872987577338e-01,1.770187540156408987e-02,0.000000000000000000e+00,1.389132752626351941e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.413174416507065601e-01,1.798910273495291645e-01,2.347551158531790277e-02,2.632872618690948376e-03,1.496435292880629597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858374850960014743e-02,3.999536920173771271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476738083694027759e-01,9.742295250546414986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475504142908777294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177926467681536082e-01,2.991868190570845173e-02,0.000000000000000000e+00,8.318173124229234772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010992871909241253e-02,0.000000000000000000e+00,0.000000000000000000e+00
