0.000000000000000000e+00,1.504936426212092615e-01,2.691130904870186469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285145351690139714e-02,1.706602152943868279e-03,0.000000000000000000e+00,2.353688390569342592e-01,0.000000000000000000e+00
8.627699342702610172e-03,1.418951890110344838e-01,2.906150753782663632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219356634477933382e-02,0.000000000000000000e+00,1.752366718038745816e-02,0.000000000000000000e+00,1.156312887410775037e-01
3.116755348996746444e-01,1.279588501490104280e-01,0.000000000000000000e+00,1.645015334854059083e-02,1.092033864667826121e-01,1.071693987806446140e-02,0.000000000000000000e+00,1.362949233186214193e-01,1.259438031009641745e-01,9.062794262204615370e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107355492773728772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315210369716068195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017126030209058868e-01,0.000000000000000000e+00
1.603240588600195193e-02,2.346903093583321276e-01,1.633274621646988167e-01,0.000000000000000000e+00,5.065089823394052643e-03,7.751729194180750210e-03,0.000000000000000000e+00,1.789133549194419845e-02,0.000000000000000000e+00,1.077667379415702259e-01
3.418278528409464667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483694194653874532e-02,1.429096034887179512e-01,0.000000000000000000e+00,3.972895237200872037e-02,1.680238545352850665e-01,1.812875698640949162e-02,8.581296901979428016e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.738403561581072065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050531755221369851e-01,1.573662405566437399e-03,0.000000000000000000e+00,9.833563190678139276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964480022202816367e-01,2.972619599899100468e-04,0.000000000000000000e+00,8.185438825657530282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630295032133855848e-03,0.000000000000000000e+00
1.039063560751396637e-01,4.777687103744224228e-02,2.472330670010542200e-02,9.502276361656718240e-02,3.188210592767712652e-04,1.400456643170776630e-02,3.528997799925184808e-01,0.000000000000000000e+00,2.220580895004181307e-02,1.080899130278619585e-01
0.000000000000000000e+00,4.720138924759768179e-02,0.000000000000000000e+00,2.217874150347052264e-01,0.000000000000000000e+00,2.376044129922802017e-03,2.676694186317800025e-02,4.759045969876575521e-02,2.414428632427986429e-02,5.437915824905675821e-02
3.224470975533259010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237692942005365879e-02,9.396160561296923452e-02,0.000000000000000000e+00,3.914710966382831434e-05,1.411220001707710614e-01,1.915362345635494151e-02,9.245373844155430065e-02
3.417427642393375958e-02,1.221346569218380133e-02,1.608462926909340340e-02,0.000000000000000000e+00,2.422090239534895328e-01,2.177044466929684008e-02,6.394951267354212184e-04,1.175805229255376672e-01,5.112024606641762947e-02,7.235243388308304491e-03
0.000000000000000000e+00,1.108954117604502368e-02,2.440688533607082364e-02,3.528125630628708292e-02,1.830655520062575148e-01,3.789824338893969975e-03,1.255959766950329182e-01,0.000000000000000000e+00,3.686009270758323908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472212854723352060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351353217665063916e-02,0.000000000000000000e+00,7.017697349443645718e-05,1.008787165585051234e-03,0.000000000000000000e+00
8.643444719497080098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583816963893587837e-02,4.036278443847952924e-02,0.000000000000000000e+00,3.833901194659211642e-01,0.000000000000000000e+00,8.195396806490596719e-04,9.851432296996411042e-02
1.020196729073317467e-02,1.565419285799068139e-01,1.126419710740945018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560159284994250620e-02,0.000000000000000000e+00,1.109640059612741064e-01
0.000000000000000000e+00,5.214511591341360053e-02,0.000000000000000000e+00,1.688070971141512611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995889587334869320e-02,4.832583094768323068e-03,0.000000000000000000e+00
9.909634668573892927e-03,1.199009830619884170e-02,2.142418420596012632e-02,7.705169893140489078e-03,7.071731117765764352e-02,0.000000000000000000e+00,7.295086008352007559e-03,2.622318125390752930e-01,2.505347716393316673e-02,2.837427814953401642e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.610596992979910005e-02,0.000000000000000000e+00,8.161406775065233521e-04,3.034429013606206316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324021312602792943e-03
0.000000000000000000e+00,1.558488199020377774e-01,3.761373066511381619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996630970669865598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988940231928177482e-02,0.000000000000000000e+00
9.612299700808821235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380983658930960978e-02,1.314916822054077979e-03,0.000000000000000000e+00,3.188216698680230721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125021160341958121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.671595619230921426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914478945986462566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371916165621153400e-02,0.000000000000000000e+00
1.546521299976683821e-03,4.658427426382679738e-03,1.901937371582728895e-02,4.138474970578632714e-03,0.000000000000000000e+00,2.887997025271782370e-02,3.808317487460524502e-03,0.000000000000000000e+00,1.210641811974125792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241827681850356940e-01,3.889360373623522871e-03,0.000000000000000000e+00,5.757015201100915310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763851431408170863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357563801415628907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938231994483187726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.348861082098798139e-03,2.382351938932551483e-01,6.889431113128342311e-03,1.113020419312546298e-02,0.000000000000000000e+00,1.964241484017253611e-03,2.475250226171036346e-03,1.186502943601975939e-02
0.000000000000000000e+00,1.477213570349432126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233949310102833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611098718562141707e-02,0.000000000000000000e+00
