0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476854219033268745e-01,3.057470252272858624e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099989867631037413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521507427244334243e-02,2.022803324734362140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027627879112105906e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.921289920303681287e-01,6.420672801133046718e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991258505557517267e-02
6.223207418261712809e-02,4.244597246311551664e-02,8.665544015888160256e-02,2.073323908589377040e-01,3.047562844203024340e-02,7.256380379941979562e-03,6.713793416019822602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419397778820257500e-02,0.000000000000000000e+00,1.932268798426050108e-02
7.836754579214712246e-03,0.000000000000000000e+00,1.444253222564678696e-01,1.528731251329467633e-01,6.036886390914467451e-03,0.000000000000000000e+00,9.646542946010139286e-02,7.778453239165325495e-02,0.000000000000000000e+00,6.030725518553542441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211326839357492856e-04,1.228661041469210208e-01,4.031436381444596616e-03,6.661689362336688236e-02,8.387000874141703477e-02,7.659867987633292574e-02,4.984246271601714545e-02,1.178053778432865961e-01,0.000000000000000000e+00,2.003456160894986557e-02,4.244475266404243441e-02,0.000000000000000000e+00
5.639484622899594291e-01,3.624029471836442279e-02,0.000000000000000000e+00,3.210744124539634953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087229013274932557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284860074890694205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660674568377952021e-01,1.568870078298943704e-01,4.117395397010831584e-03,5.670264873123263306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369120563285598280e-01,9.387234397338299619e-02,1.244699964554531191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121162955035343911e-01,4.204485473443798915e-02,1.177897143072971151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025439480028008721e-01,1.198670182826253594e-01,1.387348194277952459e-02,8.815657360169264212e-02,0.000000000000000000e+00,3.799255625083038795e-02,5.472151091635737291e-02,8.215236964342755022e-02,0.000000000000000000e+00,1.603667967933115890e-02,0.000000000000000000e+00,1.157002976856206199e-02
0.000000000000000000e+00,4.259181407233270100e-02,3.905235516944585011e-02,2.080060717734812659e-01,5.078745601829152446e-03,2.692298484311426293e-02,1.614917005024508467e-01,1.327719148422140671e-02,0.000000000000000000e+00,2.823266994934954185e-02,2.388455891725712807e-02,5.695809742062726833e-02
1.899242818541753419e-02,4.760426813007640617e-02,9.290382960007682878e-02,9.508047483615226364e-03,3.007211536998480317e-02,1.700121606867312446e-03,7.127247273672120305e-03,9.079964517580353667e-02,1.579527962051351375e-01,5.912851280506616070e-02,0.000000000000000000e+00,4.558957773628274229e-02
1.133979971350634539e-02,2.624666115332997471e-02,1.049965522591920081e-01,4.526310061802395202e-02,3.421727617638006553e-03,2.324050846365174894e-02,4.463960566425712734e-02,9.852594921186130783e-02,1.154936569747747194e-01,6.959002551897383593e-02,4.823268088503915481e-03,8.656074061422978612e-04
2.765421597781026961e-02,1.657190052899082389e-02,2.635678023002806236e-02,1.263204265230912782e-01,8.088895813328468576e-02,7.485844840694171054e-02,5.436415925467420057e-02,0.000000000000000000e+00,2.540236364657648405e-02,0.000000000000000000e+00,7.032729431244334750e-02,9.689439613643066260e-03
3.941141509951230984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.309212738475958121e-02,2.350999615733924131e-01,9.907666840551626608e-02,6.416719200569837023e-02,2.071750101921033746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973205264225610949e-04
