0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477392673611680529e-01,3.057108500577678800e-01,0.000000000000000000e+00
9.516222377581093350e-02,2.022644133427654034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252173729871135577e-04,0.000000000000000000e+00
6.223626859836711711e-02,4.242862638987954238e-02,8.668237526267034976e-02,2.073166942995941231e-01,3.045988559087123293e-02,7.256648755041950928e-03
7.838236332511565319e-03,0.000000000000000000e+00,1.444403646868265834e-01,1.528512321209185287e-01,6.035592525636366244e-03,0.000000000000000000e+00
2.129718093340156630e-04,1.228761298616789510e-01,4.046135597417230452e-03,6.661732505814227379e-02,8.387531043187908264e-02,7.660167185603675155e-02
5.639448059859669682e-01,3.623422336808016647e-02,0.000000000000000000e+00,3.209454661702185879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660816509860951529e-01,1.568828019421892317e-01
2.369119855513475981e-01,9.384486623652849024e-02,1.244570907364555938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025273975699489748e-01,1.198416976122003569e-01,1.387804301816147889e-02,8.814806166357695705e-02,0.000000000000000000e+00,3.798950823306157520e-02
0.000000000000000000e+00,4.255916737871612981e-02,3.910389369285781347e-02,2.079833790500203727e-01,5.071699187897621766e-03,2.691229223372845064e-02
1.898578361104253168e-02,4.759121621646203448e-02,9.292471095949503268e-02,9.498670485479417808e-03,3.009912407984896912e-02,1.699413563614131156e-03
1.133497693499377172e-02,2.623211149200999417e-02,1.050057788699790412e-01,4.525156077419596745e-02,3.441250604694837470e-03,2.324133688736852721e-02
2.765910719849564228e-02,1.656170506724876854e-02,2.639306004156678764e-02,1.263097793511583355e-01,8.089679066308531896e-02,7.484319903720024203e-02
3.944234636035257036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.312189061375979793e-02,2.351034126879742447e-01,9.907370801389255022e-02
1.684832005997014687e-02,0.000000000000000000e+00,3.064994268277793435e-02,1.550208154035588315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102367414866981643e-01,0.000000000000000000e+00
9.948815711724906833e-05,0.000000000000000000e+00,2.582556644634935797e-02,2.778838264310010131e-02,3.213937097621787087e-02,2.678538251209202636e-01
1.254090590227068536e-01,0.000000000000000000e+00,1.588447645765915517e-01,4.609878689628080228e-02,5.946197550207556887e-02,2.619998735123497263e-02
5.010419309966518409e-02,6.122349306748466752e-02,2.469217640539873165e-02,0.000000000000000000e+00,1.715281143509675699e-01,9.978073220110628139e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.487377870005362923e-02,9.782979969806586407e-03,2.011996031153348852e-01,9.584918454955776435e-02
3.588107051808030190e-02,1.014258848600894285e-03,2.040937939685781299e-01,4.669887111509123112e-02,1.599071601230259154e-02,2.594815765354499884e-02
0.000000000000000000e+00,1.120406277406633538e-01,0.000000000000000000e+00,8.412514596766080405e-03,3.903830966884713413e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.980391253346182386e-03,1.410320962156566028e-02,1.464532714627492758e-02,0.000000000000000000e+00,2.542994212048341751e-01
2.876224719152170040e-01,1.590712044053418928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896662047486445679e-02,3.494699580860826001e-03
2.552518485544054248e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596028885319045187e-01
1.187024621207795477e-01,1.026990221213985727e-01,1.633793297721133258e-03,8.134285334361639197e-02,1.383446218102106218e-01,4.193301226983345981e-02
3.524210058884788381e-03,5.596693754418955932e-03,8.467273124132651541e-02,6.920360172179881864e-02,1.141662908697230749e-01,7.879068172486360100e-02
2.350023417849497406e-02,3.912716194772408035e-02,1.470641567276720352e-01,4.486174686456552430e-02,2.975269454921956012e-03,0.000000000000000000e+00
9.222600617074484461e-05,2.152932986198423382e-02,1.595657295471522921e-02,0.000000000000000000e+00,1.373625183643665260e-01,2.209374979099344161e-01
6.340482839927138840e-03,0.000000000000000000e+00,1.317950831794609777e-02,0.000000000000000000e+00,9.951009691311707428e-02,1.836211512801699808e-01
1.219987069088744949e-02,0.000000000000000000e+00,1.977217932611711332e-02,4.225242173070443280e-02,4.845898016173126599e-02,2.133782417959050604e-01
3.694036919495677362e-02,3.202677301673115436e-03,8.277252560297772288e-02,2.463878409121605592e-02,1.083395606469629985e-01,5.304695585024859356e-02
7.305255130029253939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735361627906099075e-02,1.910502946633836907e-01
5.941699329326674377e-03,1.260149647447123822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372954831911756823e-01,4.614378352645150116e-02,1.375933719068322958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
