0.000000000000000000e+00,2.132979692454515380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148665777897069362e-01,1.566590879261558211e-01,1.067812735567225946e-01,8.241714316555452668e-02,1.376646882965045990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800996325528523082e-02
2.146353825638205037e-01,1.992939100946487102e-02,2.198144542765220061e-02,1.940948072553397852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840634450716335711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303227267479031559e-01,0.000000000000000000e+00,1.717897290183406367e-01
6.196843849834338114e-02,2.313494613242205247e-02,1.415968565722583623e-02,2.667498481430792823e-01,0.000000000000000000e+00,1.508645806910156872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599016372071803443e-02,5.638310658773117330e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.448982380071992565e-02,1.801693276529620358e-01,9.704173264988708025e-02,3.682949667630852630e-02,2.153776471607788453e-03,0.000000000000000000e+00,2.692518250025480175e-02,5.621886352249785834e-02,5.532455982304960995e-02,7.046065252710526777e-03,9.964217903997998893e-02,0.000000000000000000e+00
1.433084031976278871e-01,0.000000000000000000e+00,4.543830596239781250e-02,8.557003800951437644e-02,7.261017158072995137e-02,3.893108748765625182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439212220255425834e-01,6.256383999675516061e-02,5.655475497975772509e-02,0.000000000000000000e+00
1.068521055137018963e-02,3.463095826753592038e-02,2.139287165343645158e-02,0.000000000000000000e+00,1.455941520865415839e-01,1.825107890472259797e-01,2.591523345951767324e-02,1.896549534658363220e-02,1.171053056549247601e-02,3.407643656219615236e-02,0.000000000000000000e+00,1.444522293135864187e-02
1.342127178965918100e-01,6.572034316996928915e-02,1.410521780147532267e-01,8.886562861588419293e-02,2.176455429206286193e-02,4.618591312550040552e-04,1.428210905943390905e-03,3.243732700440016270e-02,0.000000000000000000e+00,4.477297582773350632e-02,6.043057548891880848e-02,0.000000000000000000e+00
1.072696768498812847e-01,1.700951283734482289e-01,1.374383573722816332e-01,0.000000000000000000e+00,1.756611296910486064e-02,4.390291349311218456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756492179148287256e-03,9.119242520438652910e-02,1.214441168446359215e-01,0.000000000000000000e+00
8.666690298269101589e-02,1.499115669188600397e-01,0.000000000000000000e+00,2.016598707617456299e-02,2.147223093689123313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761397829450718445e-03,0.000000000000000000e+00,7.263224753021589597e-02,0.000000000000000000e+00,4.518967152494043904e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721543245732287675e-02,0.000000000000000000e+00,4.319229925845702311e-02,2.052029328598635738e-01,1.152204295939591866e-01,3.446069795331485087e-03,1.314385728232864148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147577061311914046e-02
2.801145873130509931e-02,3.064774126229042328e-01,1.316680179862697309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132046797888391215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459427198078501187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100648522324847861e-01,0.000000000000000000e+00,6.411160904481770506e-02,3.153621692044609737e-01,4.415205571320882788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779735444476870654e-01,3.256348415549380898e-02,8.982867407628941647e-02,2.086381135090059069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191921688866943690e-02,1.025318878521659233e-01,0.000000000000000000e+00
3.305928816837536057e-03,3.883005644587336769e-02,1.004814810127632003e-03,2.355726300869314879e-02,1.358322867111657895e-01,7.410017277177828599e-02,7.295008819356921248e-02,8.907342227485817027e-03,6.920632295486187080e-02,1.334438821505031392e-03,7.211494990773796576e-02,4.001446421448902335e-02
2.748559185848693017e-03,1.603734007878131196e-03,3.982900067814067885e-03,5.094068458751829787e-02,0.000000000000000000e+00,3.107305412713560755e-01,0.000000000000000000e+00,7.514282845756885265e-03,9.299548863917463104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756099669312921732e-03
1.935907416066003639e-01,3.713158791850227347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792049786019927884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124660451208599893e-02,0.000000000000000000e+00,1.336572881172499727e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568957114701140521e-02,5.373271770675310671e-02,2.871437850397245417e-01,9.138572531456851111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033361790955523649e-02,0.000000000000000000e+00,1.050345106544252859e-02
4.879481290827669682e-02,4.699105232242996311e-02,9.258037955729625512e-02,0.000000000000000000e+00,9.440732366819493127e-02,3.312129335113446482e-02,2.718010035968095733e-02,0.000000000000000000e+00,1.093404137078084343e-01,4.123812076858980602e-02,1.218930252705337364e-01,3.011010652758990252e-03
9.686784732150589827e-02,9.513851047949484219e-02,1.441699959069353727e-02,0.000000000000000000e+00,1.236698648280541296e-01,0.000000000000000000e+00,5.486956576138145303e-02,8.553536095147992735e-02,0.000000000000000000e+00,6.073574397560491112e-02,5.669095259391191549e-02,2.274885822836029969e-02
6.976143780346430456e-03,4.724346591086722030e-02,9.536054346937573867e-02,1.765461629143007249e-01,1.184571799684698834e-01,3.777335150170388345e-02,1.847648215287360507e-02,0.000000000000000000e+00,1.903805788583800770e-02,7.905378759241283790e-04,0.000000000000000000e+00,6.908865695424421319e-03
3.496347001279475480e-02,3.449605644102889113e-02,0.000000000000000000e+00,5.650294875264662113e-03,7.879285240384256706e-02,6.205544809461725764e-02,3.030805109699964087e-03,3.474295370127961080e-01,0.000000000000000000e+00,1.060715796686112072e-01,0.000000000000000000e+00,2.974516081157920194e-03
1.554134496693745796e-03,1.160330727756545173e-02,0.000000000000000000e+00,4.819880506936876502e-03,5.111363765465599257e-02,9.287562616633580903e-02,2.670402621465147730e-01,0.000000000000000000e+00,1.161621524357477619e-01,4.521360269255275503e-03,7.935193964367818348e-03,0.000000000000000000e+00
2.121251365750236595e-01,2.622450638925412636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035484868304571204e-03,0.000000000000000000e+00,1.990618250206865336e-01,1.039256898046976296e-01,0.000000000000000000e+00
5.806197639883199646e-02,9.219849273655650324e-02,5.587606753411152039e-02,4.766035058157381404e-02,8.574908969326115737e-02,3.683384478898402842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334415700838509911e-01,4.178488687238753746e-02,4.915703209446007499e-02,6.266572780427409964e-03
4.637261028994333484e-02,9.135821667470313268e-02,0.000000000000000000e+00,1.883986668834164713e-01,1.706703626810293639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145039808417014526e-02,0.000000000000000000e+00,4.121007918489058564e-02,0.000000000000000000e+00,9.174255511413765749e-05
0.000000000000000000e+00,5.984631554340939102e-02,7.933300341440954750e-02,0.000000000000000000e+00,1.344310028571517879e-01,8.621403469138573528e-02,4.630193706467389952e-02,1.966804261269543275e-02,3.499009995803979700e-02,0.000000000000000000e+00,4.897558376751721954e-02,8.542581465622162834e-03
6.298955860735495904e-02,0.000000000000000000e+00,8.496090668722923456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387663085287338560e-02,0.000000000000000000e+00,9.422265220434737631e-02,4.118934695177761673e-01,0.000000000000000000e+00
