0.000000000000000000e+00,0.000000000000000000e+00,3.966108868326656545e-02,1.938700772239833683e-02,2.104614043226859799e-01,2.190852415273701892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103914548052338296e-01,1.406378734290301413e-01
4.370108669978644764e-03,3.114344661269500270e-01,1.147517125576845015e-01,8.538259327435306079e-02,1.144999039849643740e-01,1.876893775708117496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161474069378570978e-02,1.221658049224142589e-02,3.723229884045130000e-01
8.398174480154093138e-03,4.508323252571804461e-03,0.000000000000000000e+00,5.333615463707004969e-03,2.677065758049835820e-01,5.350144924456866347e-02
8.172938926431844164e-02,3.514508587746427715e-01,1.644068148592240375e-01,1.631725706153844269e-02,3.005895340607963456e-03,0.000000000000000000e+00
2.745377448441447404e-03,0.000000000000000000e+00,1.656801068382934361e-03,0.000000000000000000e+00,1.829052297090263957e-02,1.408038135576767380e-01
0.000000000000000000e+00,1.569205981714212313e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.288163236220251348e-02,1.132325308511945988e-01
3.506003100705386566e-01,1.041203724598917107e-01,0.000000000000000000e+00,9.758519520810377684e-03,5.454065856253677291e-02,8.151570493175636090e-03
3.239521563778068047e-02,0.000000000000000000e+00,6.746232022013248786e-02,2.925091669497820179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989100699715504877e-02,3.032895188633740191e-01,1.193929754118718684e-01,3.024473854812850804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363470234427260484e-03,7.408453187949202989e-02,1.586791827258911269e-01,0.000000000000000000e+00,4.044830602698301115e-03,3.587211593970156959e-02
7.375106331458268494e-02,3.567494288211639497e-02,9.072829612269089905e-02,0.000000000000000000e+00,2.807019952258281784e-02,1.331770849319327370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486594542065458775e-02,7.581611257708248397e-02
3.583821393484216689e-01,8.722665071076500520e-02,1.691678742330727722e-02,7.005567129669607171e-04,3.454629870843986192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868306655462298183e-01,4.495931468518767765e-02
8.505002585142659374e-03,0.000000000000000000e+00,4.403513583432355771e-02,2.748997801405967389e-01,4.769677778605846408e-03,0.000000000000000000e+00
1.463284810066662125e-02,0.000000000000000000e+00,1.585609285964384996e-01,7.427793916226762888e-05,3.329269182096435825e-02,2.810289083907668677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460333052117343024e-02,0.000000000000000000e+00,1.894369756542882144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204721738086564242e-02,1.285840579330972677e-01,1.389563936318187649e-02
3.120538876790431848e-01,8.653192804788829851e-02,2.156157966864466220e-03,7.424102191244741529e-03,2.582403172592321119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252971518943213410e-03,1.530506056642007978e-03,8.574157192051562459e-02
1.297515561189049827e-03,2.395836858827563465e-03,3.168449183871944325e-02,6.577757571486876099e-03,1.330567728973577543e-02,6.215644022386134643e-02
0.000000000000000000e+00,1.514482870477292615e-03,0.000000000000000000e+00,2.813305018639679638e-04,1.968712845876208206e-02,3.797660782795106438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104506380575788760e-02
2.727650400072066314e-02,0.000000000000000000e+00,3.555506053535213012e-02,1.562466461139608298e-01,0.000000000000000000e+00,2.533436489207603268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116874518289039692e-02,1.112562089149957134e-01,5.973327587392820645e-03
1.531181535114883342e-02,0.000000000000000000e+00,3.971977344570769980e-02,1.238271189642841941e-01,0.000000000000000000e+00,2.202088083516136330e-03
1.537443302267621492e-02,0.000000000000000000e+00,7.966735915180540861e-02,2.202695735349534042e-03,1.919561148270358328e-02,2.208759034086242926e-02
1.507074092799109630e-02,1.728022387857791609e-02,0.000000000000000000e+00,6.076142149810268879e-03,6.689214408367712139e-02,5.893338422123164250e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326708184865544470e-04,1.437952839409383995e-02,2.354371258308923451e-02
