5.163723589056486152e-03,2.750972163689336357e-03,4.499342612829122789e-02,3.533130220905199986e-02,2.210311428707144032e-01,2.717755950189840730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405107284214269059e-02,0.000000000000000000e+00,4.316031077281102211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181888503463834117e-01,1.497882723415267514e-01,0.000000000000000000e+00,9.044035614557509317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265327978814795931e-03,2.951862830179629582e-01,1.059684535941647215e-01,1.034895037971233916e-01,1.071397468240876116e-01,1.221252961444679527e-02,3.516625813162230912e-02,2.566978269564424986e-01,1.482276392846809121e-01,1.274766274779765007e-01,2.081768976366842397e-02,6.004416329028187949e-02
0.000000000000000000e+00,2.031740185588455389e-03,0.000000000000000000e+00,1.983639753296761662e-02,0.000000000000000000e+00,3.320702634875001280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171798162247971065e-01,0.000000000000000000e+00
1.372374952109189656e-03,1.815644640843216279e-02,3.980117512507378580e-03,7.970103577434089343e-03,2.720813895363281554e-01,3.563582020200745104e-02,1.887194121233362349e-03,5.746136699303334983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666186602608176193e-02,3.301563353487417807e-01,1.480268929071153483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202105544730328324e-02,2.528667210268170096e-01,9.701429799818500621e-02,1.947509768729040192e-01,0.000000000000000000e+00,4.187931588989775300e-02
4.353268579972287625e-03,5.694839810386514121e-03,4.084460710452824869e-03,1.149826066006220428e-02,1.358323122364560667e-02,1.631192664879980991e-01,2.648995324809826947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032322034549041589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783453473098915415e-02,1.393218627114930497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303143176639311451e-02,0.000000000000000000e+00
3.643045661304852856e-01,1.155375334542795701e-01,1.106455101373570241e-02,6.312165458915511285e-03,5.397148477854397247e-02,2.302592909660155368e-02,0.000000000000000000e+00,1.682076671080346905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453663908264845345e-02,0.000000000000000000e+00,8.000324126160156257e-02,2.911353086729283612e-01,1.303472348528438495e-03,5.344976378685203401e-03,1.916661236306600180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015332358436849658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488705816894386226e-02,2.848039113786691723e-01,1.055153901681190054e-01,1.789010232781032897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122396537390290452e-02,2.790968479136706759e-01,4.824501803950376200e-02,1.697123004092286058e-01,0.000000000000000000e+00,5.819704272987120952e-02
0.000000000000000000e+00,6.750673735006314236e-02,1.384348858238783897e-01,0.000000000000000000e+00,1.225793100260823623e-02,3.084067305825419561e-02,0.000000000000000000e+00,2.927073474740361780e-02,1.388841061567681612e-01,1.187557293314853019e-01,5.156538700770619925e-03,2.471810587973704287e-01
