2.564705542103106750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.997717449034674464e-02,0.000000000000000000e+00,2.242483509963803523e-01
1.320237959189947581e-02,4.124269651616205984e-02,7.622732515923869023e-02
6.760324761484618264e-03,0.000000000000000000e+00,1.135484320006905842e-02
1.073851266983101432e-01,0.000000000000000000e+00,5.504895956332694906e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.558226393254001030e-01
3.141325161357858553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905561691988307604e-01
1.580328042693683599e-02,5.165986314703612664e-02,2.652461414426882103e-01
0.000000000000000000e+00,8.516234553079446434e-02,5.612604470135863603e-03
3.228279782779790164e-02,5.914288705858955671e-03,3.744251726265113156e-02
1.037144806408137054e-02,3.483645762575049432e-02,2.389489848381787587e-02
4.785675650594344022e-02,1.934719413025116908e-01,3.673780184327773979e-02
2.418127007085074387e-01,2.037483092254981434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694866299287601030e-04
2.367748799350123390e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.679873604313789737e-02,1.782146611829025507e-01,0.000000000000000000e+00
4.473733413955011118e-02,6.046705764057020566e-02,1.259545784643238686e-01
1.823462623670269178e-01,3.649860845620833683e-02,7.322737660428738082e-02
1.990974426882705650e-01,8.117195440282408414e-02,0.000000000000000000e+00
1.221664476098669946e-02,6.647986437865392728e-02,3.555393940436904487e-02
7.244225372221302361e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.328129629888140914e-02,2.099569828278780304e-01,0.000000000000000000e+00
2.457408099125525658e-02,0.000000000000000000e+00,3.086526617498059344e-01
0.000000000000000000e+00,2.861910674438253657e-02,0.000000000000000000e+00
1.141285145977135596e-01,8.872331828504401163e-02,1.644658710877752172e-01
1.097587950875908575e-01,9.338755385806693510e-02,6.188240631115073630e-03
0.000000000000000000e+00,2.461483053400203517e-03,3.146598632402480833e-02
1.939245142863282312e-01,9.633506741145629604e-02,9.572317821039665400e-03
1.446606868833856252e-01,1.332265964377330469e-01,1.032443044670961450e-03
7.826278440469530695e-02,1.724068085639393899e-01,1.012015145844281233e-02
8.984834509516125001e-02,4.263892450917605714e-02,4.196929503811334256e-02
7.631260838104558797e-02,3.929793739603110181e-02,4.570734159112879030e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.008900562131537115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605003848723324245e-01
