2.956981102397587824e-01,2.172944358754191341e-01,2.531392094227443487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356775212188765012e-03,0.000000000000000000e+00,1.178395669482134624e-02,0.000000000000000000e+00,1.400644281620092892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981072889122245662e-02,1.964433318080292812e-03,0.000000000000000000e+00,1.110805468731049100e-01,1.223882535027297214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917505330577465639e-01,3.466600357489647930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686372726729194249e-02,0.000000000000000000e+00,4.112947470910336550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005191914021652949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926371770880774992e-02,5.592876176532416560e-02,1.354164204770408053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704665778555465167e-03,0.000000000000000000e+00,3.352355828481213412e-02,0.000000000000000000e+00,3.414846638525215194e-01,0.000000000000000000e+00,1.934082400456534068e-01,5.635850010340705263e-02,5.588512970820871083e-03,0.000000000000000000e+00,3.222107957179752222e-03,3.481759018701964525e-02,0.000000000000000000e+00,3.843872898458456505e-02,0.000000000000000000e+00
6.358725360470345034e-02,2.643780569321853569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248062323951543373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801871369805282175e-01,0.000000000000000000e+00,8.134059190628033231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669802972613434869e-03,0.000000000000000000e+00,1.334910620697966031e-02,0.000000000000000000e+00,2.532211120761803172e-02,0.000000000000000000e+00,2.653550155153994519e-02,2.244199727193308194e-02,2.225350082240485760e-03,0.000000000000000000e+00,2.572331081489489927e-04,1.386439068666307783e-02,0.000000000000000000e+00,2.984802685245892522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905510156103323860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203664167197481223e-05,0.000000000000000000e+00,1.101839619381955195e-04,0.000000000000000000e+00,3.776246706985967316e-01,0.000000000000000000e+00,2.078287939543159712e-01,1.852369859460069117e-04,1.836811278408703957e-05,0.000000000000000000e+00,9.286685938701981415e-04,1.144371363227412921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112294640263774004e-02,1.410839670455558970e-01,1.521143728499922253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117856364691868776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002136809259191325e-01,4.757025911737818025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395215265093579515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730583897141943578e-02,2.338560815340460022e-02,3.257743621850764937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549205562959360252e-03,0.000000000000000000e+00,1.274611503235848105e-02,0.000000000000000000e+00,1.478799038965124442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142827200296868254e-02,2.124829010673748297e-03,0.000000000000000000e+00,1.093159211887821843e-02,1.323812364666397678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006762733311862834e-01,4.883081937961299135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926126945678127894e-02,0.000000000000000000e+00,1.463073484203646635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232981078452942469e-01,2.459662140102137351e-01,2.439002767603568739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519549104913057169e-01,0.000000000000000000e+00,2.346121864455201836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344003901935410528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261470435722460537e-01,0.000000000000000000e+00,2.140368711590680262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922978533535197460e-02,5.329277036165163545e-02,2.639205514655386733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267603828435035912e-03,0.000000000000000000e+00,3.133823358005101423e-02,0.000000000000000000e+00,2.758864331233620293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268461735324482531e-02,5.224210489675265578e-03,0.000000000000000000e+00,7.654319226222159635e-03,3.254791047756395994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484491571844799421e-02,1.791827137922183052e-02,1.060980573537208538e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576666398654913051e-03,0.000000000000000000e+00,4.288362543239952751e-02,0.000000000000000000e+00,5.006859303788151194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209428032691295174e-02,7.148874082070965849e-03,0.000000000000000000e+00,1.192346145128410882e-02,4.453896222155583756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095723409186460717e-02,3.076089235205688513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191777489046341010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358551892809409911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632354945736217127e-03,0.000000000000000000e+00,8.161830577487547492e-03,0.000000000000000000e+00,2.897712609907712386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372135158126351270e-02,1.360610221013817435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.476882728171637391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929212718605289312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337380656843488294e-02,0.000000000000000000e+00,6.267147040926664137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082839834944076943e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.697657849600555990e-02,1.047134783362985285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286950459280049502e-02,0.000000000000000000e+00,1.143483054147049205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941133695866640585e-01,1.922379160367678197e-01,1.906232574020766748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187622269269213993e-01,0.000000000000000000e+00,3.595864225850218393e-02,0.000000000000000000e+00
