2.564084395861867538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969917044339339507e-03,0.000000000000000000e+00,4.984992633076186508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599423989748314456e-02,8.380575398138295773e-02,8.310184662618730692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177416702362871992e-02,0.000000000000000000e+00,1.249784865432783110e-01,0.000000000000000000e+00
2.997565375108722854e-02,0.000000000000000000e+00,2.242476518177013156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941685927430699399e-01,0.000000000000000000e+00,7.348498789527004027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319264662303172055e-02,4.124898770584236457e-02,7.622077294454454588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463191529297540143e-02,0.000000000000000000e+00,7.316007707704229313e-02,0.000000000000000000e+00,2.297882990194083375e-02,0.000000000000000000e+00,9.323587741478232827e-02,1.229938712548572233e-01,1.219608122187418146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598410526765721207e-02,0.000000000000000000e+00,1.513075261888967987e-02,0.000000000000000000e+00
6.763011734079828370e-03,0.000000000000000000e+00,1.134171149593495541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485505244004076651e-02,0.000000000000000000e+00,7.427577044619174118e-02,0.000000000000000000e+00,7.060631912115436504e-02,0.000000000000000000e+00,1.205523372951058936e-01,1.248695314818841356e-01,1.238207182615849201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714286515060921057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073859987960769924e-01,0.000000000000000000e+00,5.503771087525161088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322864012686305935e-02,0.000000000000000000e+00,1.702892094638110421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767210241799791193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.558698501215346699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168103219771350641e-04,0.000000000000000000e+00
3.141472085495148892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624899678906281043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667272339495567662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905597655434656867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551976885266713430e-03,0.000000000000000000e+00,4.276017702034838608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632276305272809758e-02,7.188674366832691065e-02,7.128294731667633027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441074861693582870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579777257913685465e-02,5.167946277653147347e-02,2.652497305467531596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834767289234844072e-04,0.000000000000000000e+00,4.417413871608927636e-03,0.000000000000000000e+00,1.957192315214653297e-02,0.000000000000000000e+00,1.282758409492675278e-01,7.426384098047048195e-03,7.364007874399010551e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.587929018629477440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.517464791705324501e-02,5.595829134094651262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415279860124944375e-02,0.000000000000000000e+00,7.076447722589411515e-02,0.000000000000000000e+00,1.473566924064224556e-02,0.000000000000000000e+00,1.654650703652286170e-01,1.189664821189801575e-01,1.179672502205336183e-02,0.000000000000000000e+00,2.893236692933589833e-03,7.349603365033365032e-02,0.000000000000000000e+00,5.500691415072498335e-03,0.000000000000000000e+00
