2.734229530249586149e-01,1.721706224144779751e-01,0.000000000000000000e+00
3.015494250284646016e-01,2.174150543871926702e-02,0.000000000000000000e+00
9.510405130635940507e-02,3.193125063317527740e-02,2.736334397285915543e-01
1.303320184749119370e-01,2.795609180415388750e-01,0.000000000000000000e+00
2.746893565576749574e-01,0.000000000000000000e+00,9.365357644904297868e-03
1.615576317540285897e-02,0.000000000000000000e+00,3.381181341362845538e-01
8.692209897421648845e-02,1.187907263809349218e-01,0.000000000000000000e+00
1.117034296603981319e-01,4.548618106056936256e-02,0.000000000000000000e+00
6.050871018797376877e-02,1.192230902236115705e-02,2.133857511674939200e-01
0.000000000000000000e+00,1.452474921440138622e-01,6.996297183392238828e-02
1.200150198637099132e-02,0.000000000000000000e+00,2.617687318699731258e-01
1.154157033860507553e-02,5.150072260324149720e-02,6.951194248357603356e-02
5.258020884079046484e-03,8.355052711844047214e-03,7.275256466943115508e-02
7.846090828204067835e-02,2.723091170978050521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292441571797206312e-01
1.819509576361079961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286986448134592731e-01,5.042833173794633583e-02
1.274326461854783862e-02,2.073259583476635970e-02,4.987168894624705029e-02
3.916974123717445466e-02,1.442644550032805839e-01,0.000000000000000000e+00
8.582298627901725763e-02,4.086039624969024092e-02,6.764019175443065045e-03
0.000000000000000000e+00,2.248428125203967862e-06,2.006188234208417520e-01
2.915930889275031648e-02,6.284913766911238986e-02,0.000000000000000000e+00
2.771403470713014114e-02,9.011598578915719360e-02,2.807046821026628301e-03
5.008577239833449102e-02,1.464103320883947991e-02,0.000000000000000000e+00
5.231257979804908309e-02,2.745510180140547235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268277104408912503e-01,2.753311827233747774e-02
7.012786613204223529e-02,3.187947896320268704e-02,5.271984916252920282e-03
0.000000000000000000e+00,8.040539969747638460e-02,2.083132200170498272e-02
9.973621609193997553e-03,3.542085512997735636e-02,2.230168588017768933e-02
5.872330257672661591e-02,1.345920942574063868e-02,2.009479055364955108e-02
3.595304266494689371e-02,8.729715510401614073e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.822113189986817039e-02,1.344783373359871581e-02
1.178733521241351161e-02,3.279298977426935158e-02,1.162355053944531987e-02
4.370532477865232690e-02,2.261302378122292261e-02,0.000000000000000000e+00
8.410914770208331379e-03,2.661188434031178801e-02,1.638394128017886531e-02
8.710664505665762641e-03,6.040487712185556302e-02,0.000000000000000000e+00
1.192862059316411767e-02,7.053390141643335609e-02,0.000000000000000000e+00
3.547335047737739527e-02,1.869222376178724526e-02,0.000000000000000000e+00
7.410679360088383467e-03,1.851465695115886781e-02,1.584699663495460140e-02
5.005798838969335168e-02,5.600973267770392207e-03,2.065057992414554705e-02
8.623358272359106513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102424828120752466e-02,4.436821704458680793e-02,3.076905693495757613e-02
6.316209184690459687e-03,3.811569736307814094e-02,0.000000000000000000e+00
8.098626769061299802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928399110871853797e-02,3.438807442680287541e-02,0.000000000000000000e+00
6.147921524088387907e-02,0.000000000000000000e+00,7.188304396642938507e-03
7.732497522579844700e-04,8.704252079023537276e-04,4.833720762988753805e-02
4.307641285114329789e-03,1.838921547427539716e-02,2.315408324482849667e-02
5.255689568332041605e-04,2.926309798414137306e-04,2.784066689770050619e-04
0.000000000000000000e+00,4.615991313878997637e-02,1.120802647375256089e-02
1.912904310412010325e-02,1.317719118842777815e-02,0.000000000000000000e+00
1.232086761590342298e-02,5.965576009243545377e-03,1.183391481452347911e-02
0.000000000000000000e+00,4.471331767635416433e-03,1.592565642242277715e-02
3.195059309591005009e-02,9.833357255408957040e-03,0.000000000000000000e+00
5.514660396547981652e-02,0.000000000000000000e+00,6.380047823099724465e-03
1.393400821286461602e-02,2.643352261010728857e-02,0.000000000000000000e+00
2.705212418197158568e-03,1.547260346425983341e-02,1.035270590036213231e-02
6.651030367878330929e-04,0.000000000000000000e+00,3.933429537111785695e-02
3.561379955820512949e-02,1.139643402334193645e-02,0.000000000000000000e+00
5.600202800730513450e-03,3.351309588085122498e-02,7.717116228422275662e-04
3.090111419993174860e-02,8.589587510370720602e-03,0.000000000000000000e+00
2.480010903584733625e-02,2.324477482523376430e-03,6.812438899493461139e-03
2.913924535130269010e-04,0.000000000000000000e+00,2.071346853371870342e-02
1.801742829056020984e-02,1.566470690020660070e-02,6.871501171459471098e-03
1.390952550675774498e-03,3.721232626433757656e-02,0.000000000000000000e+00
4.319049575676264189e-04,4.475679906804512324e-03,0.000000000000000000e+00
4.147026500767709428e-02,0.000000000000000000e+00,1.369786109301347234e-02
0.000000000000000000e+00,4.001746554638184808e-03,8.909536994410870506e-03
2.343267955911177477e-03,2.415641488567842401e-02,1.127748658142689077e-02
7.005942160048183286e-04,2.206190283132288248e-03,3.498785415754684502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417027286212666867e-03,1.000344794362087626e-02,5.107981387343973889e-03
2.900943528610100148e-03,4.974508529573820441e-03,1.925204749514217509e-02
2.323922832478443352e-03,5.504643490598258235e-03,1.029546174707006954e-02
1.006731213758025462e-02,9.277088954913028165e-03,3.375234177317947250e-07
0.000000000000000000e+00,1.997771392509881117e-02,4.150874295378479198e-03
0.000000000000000000e+00,4.127474635683878873e-02,4.302997285641650335e-03
