0.000000000000000000e+00,0.000000000000000000e+00,2.355271760113021064e-03,0.000000000000000000e+00,1.177643938300450797e-02,0.000000000000000000e+00,1.400330138389673310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979809107947008359e-02,1.963180151747724329e-03,0.000000000000000000e+00,1.110659252752459886e-01,1.223101786516330412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687280023353446484e-02,0.000000000000000000e+00,4.111482439640923997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005268760109527815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.711595039317633238e-03,0.000000000000000000e+00,3.355820482569455560e-02,0.000000000000000000e+00,3.415182326416993930e-01,0.000000000000000000e+00,1.932589285922006461e-01,5.641674651812376290e-02,5.594288689539510771e-03,0.000000000000000000e+00,3.221864377279021890e-03,3.485357410768053638e-02,0.000000000000000000e+00,3.823565240295555973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247945676962630923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670087269091708793e-03,0.000000000000000000e+00,1.335052769909726191e-02,0.000000000000000000e+00,2.533303670259670279e-02,0.000000000000000000e+00,2.651578049486608829e-02,2.244438702910232092e-02,2.225587050734919962e-03,0.000000000000000000e+00,2.628041949877546750e-04,1.386586704933189147e-02,0.000000000000000000e+00,2.955567949508511837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733684381456457505e-05,0.000000000000000000e+00,1.366851539931663868e-04,0.000000000000000000e+00,3.776566305411068192e-01,0.000000000000000000e+00,2.076617419392683406e-01,2.297897575266798849e-04,2.278596885677995273e-05,0.000000000000000000e+00,9.343951805608184408e-04,1.419612922227604396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117760300296484488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395234863725436369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546189605094926773e-03,0.000000000000000000e+00,1.273103513985041763e-02,0.000000000000000000e+00,1.478327394746632890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140292027519321433e-02,2.122315131503776237e-03,0.000000000000000000e+00,1.092913950697969698e-02,1.322246166016277126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926204987502956448e-02,0.000000000000000000e+00,1.463112505383050155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233487460103603384e-01,2.459727740988773559e-01,2.439067817490370507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519589632336202645e-01,0.000000000000000000e+00,2.334401700073837280e-02,0.000000000000000000e+00
