3.113044623812316614e-03,6.937885271087404666e-03,6.667663933153503142e-03,9.683237695091299543e-03,1.046756192722118894e-03,2.205890247628479635e-03,4.246230379476995109e-04,2.352790817128471226e-03,7.645482338649037951e-03,3.087166605206716902e-03,1.279834455691322009e-03,1.306238688676714110e-03,2.843062809868630858e-03,4.473965129480367287e-03,6.564484390316168046e-03,1.056912818071923527e-02,3.914433284461310558e-03,1.006084582792284021e-03,5.111245651772677867e-04,1.428125749018469004e-02,9.548433319185520296e-04,5.879946544456976509e-03,2.394507402443651900e-03,4.241810459936568370e-03,5.185813986291275268e-03,3.057423403273432094e-03,7.825251697614062085e-03,4.651827446454011653e-03,1.731798035405024416e-02,1.724586415957751750e-02,2.388731778622102397e-03,1.739923260774420277e-03,6.118377554997708745e-04,1.886916154242603266e-03,4.532589238988254596e-03
4.209334160811206704e-03,4.123499464924053337e-03,7.857420935726179209e-03,3.983878383579528976e-03,7.267898693564665835e-03,1.288422057830499075e-02,6.852032209322400647e-04,5.505714082956404860e-03,7.803211823253757701e-04,7.369203636872697326e-03,4.299910616693325416e-03,8.176652552059921614e-04,6.861485939978445407e-03,5.428766726080766492e-03,3.854102831399308648e-03,3.473981949905301236e-03,1.182727337001247825e-03,3.390457421149924329e-03,1.155779702107395668e-03,5.308367893190404918e-04,2.971575278809934079e-04,3.284703826755658654e-03,3.744947915281751638e-03,1.767896642984444905e-04,2.622785392115654923e-03,8.125480450730115586e-03,1.742857844945003287e-04,1.049068245789106305e-03,2.390710021504816041e-05,2.171397864976894188e-03,4.805468847311658576e-03,1.726813031172676205e-03,1.328697810789140898e-03,4.978455183818712541e-03,1.560752120776858886e-03
7.355491474102138216e-03,9.304725909888539315e-03,1.278473112332173534e-03,6.521377672966767458e-03,5.215816150685226305e-03,9.151141907188003327e-03,1.862339007685787085e-03,3.571050779062071023e-03,1.651138107344116146e-03,1.054644574446848143e-02,1.103883352250890904e-02,3.691851123652542532e-03,6.000876194248133677e-03,3.139569861756490859e-03,2.721562732299342979e-03,3.990378833304393524e-03,1.387835594752593119e-03,7.450014844081732923e-03,3.491919851261182650e-03,2.062989944227412720e-03,4.704915689074412599e-03,2.160184684989727155e-03,7.100455466204778215e-03,5.381464170170172090e-03,3.806046372827475918e-03,3.178739873267354132e-03,5.542832732410227226e-03,2.260329189254436932e-03,1.769414195657209588e-03,4.713094446155280393e-04,2.851860758627505765e-03,4.020354879813437671e-03,5.666936340468905695e-03,5.473575475226852283e-03,7.780809513923681031e-04
1.098406609243146939e-03,2.303711762160090906e-04,1.709721949082884315e-04,1.773768201588522787e-03,4.047488895947692900e-04,2.097106283182537860e-04,7.660959742059048061e-04,1.985626317135915069e-03,9.488811579701564303e-05,8.780991159697756898e-04,2.589390469303436831e-03,1.213673249730711987e-03,2.127347287665143361e-03,1.350916074431704472e-03,4.221364776195022338e-03,4.314943235954173638e-03,4.533281986107848271e-03,1.104189916508473493e-03,1.010473035889542653e-03,4.127130459957554370e-03,8.323324811530329048e-03,6.595107873588706808e-04,3.956657036511934677e-03,1.434727553669769328e-03,7.246517834830296101e-03,4.783451088480921570e-03,2.412592250755123124e-03,1.443035007671059381e-03,1.812936110496321529e-03,1.365198821525734352e-03,6.788922043825723618e-03,7.233829450476111922e-04,2.625869530303581723e-03,1.191577954941923937e-04,5.990576915017879940e-05
1.058220436965830180e-02,2.613955648010209132e-03,7.494261717701455015e-03,6.741983448769587467e-03,4.269403248556895292e-03,1.646266137821139966e-02,1.087057576936034664e-02,5.710506312008152563e-03,1.672705808374100322e-03,8.127600116395881230e-03,3.427589205175397488e-03,6.121911433746955733e-04,2.658075570374843904e-03,6.667030981698698899e-03,5.148221510686879637e-03,1.370776691297505290e-02,1.024736006148010969e-03,2.787946003508855880e-03,4.272140693907994224e-03,1.981460290267925139e-03,2.958365209934073290e-03,2.936137897180217393e-03,5.044824589264600492e-03,5.277591471155047148e-04,7.876933642017271836e-03,2.115585205803634933e-02,1.476486265953563803e-03,6.163661705582301753e-03,6.626470763717202950e-03,1.042538853971234497e-02,3.955535495539817120e-03,3.284570723037311124e-03,5.607018562266176398e-03,3.577471365302363048e-03,2.801903956590555151e-03
2.873628468552747849e-03,5.744840459012690026e-03,1.823572136891910001e-03,5.748708505412668257e-03,4.356175586997607097e-03,3.271153977206578412e-04,1.059590181999121514e-04,1.036895545097929472e-02,3.484398269310629015e-03,1.287407446604764416e-03,3.680429256050082865e-04,8.256273092802079994e-04,3.182701791340566445e-03,2.599729453587369329e-03,6.059932614406585150e-03,1.441772303270210179e-02,1.744424820185686356e-04,4.709192550874968103e-03,4.241634985168128702e-03,7.054762311245327266e-04,6.266440812849494169e-03,3.978209809156696419e-03,5.645233875366037620e-04,7.592890899078143241e-03,1.103715985585568222e-04,2.212554379123633785e-03,3.909418482658084948e-03,7.176522021366996129e-03,4.746087156196180518e-03,2.180876495961159289e-03,2.263210850025844725e-03,2.235958447763348664e-03,1.253772865723378838e-03,5.835432018629710393e-03,4.917624672882342507e-03
2.055214864594257385e-03,9.551250947647041412e-04,6.475565179705584581e-04,1.318001211173605363e-03,1.081715027938552967e-03,1.845857797166975019e-03,2.524306910435356044e-03,1.726603488868698509e-03,4.815046510468531937e-03,2.001362912014874665e-03,3.237094042094858237e-03,8.104698486109587069e-04,6.626245550820152735e-03,4.006564913523261162e-04,3.034976160633790984e-03,8.427573505258589143e-03,4.048598320264717998e-03,2.212644584799836750e-03,8.626658497656475647e-03,1.162674410181761472e-02,1.231297821610543609e-03,8.471431622683437985e-04,3.244878152986942210e-03,2.120526691710541024e-03,6.423308686550846525e-03,1.483993367073526554e-02,2.586017701640429267e-03,1.758200057167636204e-03,1.884741508533835375e-03,1.174575105000431538e-02,3.696236328822773143e-03,2.053736228434252867e-03,4.324984951553506596e-03,5.197460250671322559e-04,4.101712502564200521e-04
2.685856132950567576e-03,2.909816644709983498e-04,4.266090575869435088e-04,5.416154476691830387e-04,5.359197011457860274e-03,1.233963442826550632e-03,7.406872812140280482e-03,0.000000000000000000e+00,5.116081907870041919e-03,1.694580749123660458e-03,2.112061988313709664e-03,9.071312135266996167e-04,3.955863342404870517e-03,2.519108033520206513e-03,3.059073261844927295e-04,7.572851847561004037e-04,2.736297477101343190e-04,4.362547554354351959e-04,4.767076885085996113e-03,1.862691684463194108e-03,1.704321502987295005e-03,2.420383025562033194e-04,2.242138272927362425e-03,2.568562897918814317e-03,1.446016486161542935e-03,8.786137277423422196e-03,5.114205194557511734e-03,2.393136034341139333e-04,6.590983757927340592e-03,6.290783599503142753e-03,1.916909450016802963e-03,5.413392419400635258e-03,9.928892071536979391e-03,7.011393020314423200e-04,1.524736520224813882e-05
1.959160168188142995e-02,1.794289752887645584e-03,2.440078169170314948e-03,1.318079284137022716e-03,5.749293844051296676e-03,1.407090891432391522e-02,2.272206117925282959e-03,2.663589936408097825e-03,3.665946389584048837e-03,1.161504396999491276e-02,4.308389720201751677e-03,3.756116088928807342e-03,1.224912667613410611e-02,1.364656575248974005e-03,1.511896292632467290e-03,1.444204372521882412e-03,2.128515649201899798e-03,7.429384383149509330e-03,4.770908131662025820e-03,4.952278018005719373e-03,5.913789864963346632e-03,1.243205215188936813e-03,4.259725881349282414e-03,5.643561418353593151e-03,2.996068365807794814e-04,9.655231963246760363e-03,6.119063402647735572e-04,5.292955749350725797e-03,3.352484135699352122e-03,6.886613678851183362e-05,1.516758729630474090e-03,4.831331683462589816e-03,3.177019814959811117e-03,2.334387473396499352e-03,1.195624394944756752e-03
1.786993722508609106e-03,1.096630559638376613e-02,1.032090593677753576e-02,1.579578916463098004e-03,7.420373805258770328e-03,1.465406709034515476e-02,1.203448709377002643e-03,1.859632741977383652e-02,7.107630445503942962e-04,1.396641089251582368e-04,4.216898323882488711e-03,6.220686164513378191e-04,1.694007990652492135e-02,5.135605695588581210e-03,7.607976876473160344e-03,1.050586917550721741e-02,1.598189581402271672e-03,6.913656868345732787e-03,6.016277230496841662e-03,7.960616756327226762e-03,9.877605172242225062e-04,1.258965620003452135e-03,4.192433783861060012e-03,1.715616764827440632e-02,3.311225949515106404e-03,3.440349167239242084e-03,2.695923276741292451e-03,1.213276698368866841e-02,5.127318949147003681e-03,2.117923676027456091e-03,1.420975365213062586e-03,2.109633786164046704e-03,2.595243271732071422e-03,1.763910816596556044e-03,2.027510784543953837e-03
