1.418596773345931830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657740776674206995e-02,5.512169779859998897e-02,1.636300689098459105e-01,0.000000000000000000e+00,1.003131234590456250e-01,0.000000000000000000e+00,1.851564650079509933e-01,0.000000000000000000e+00,6.262070929361311655e-02,3.130041821833424304e-02,0.000000000000000000e+00,1.905248274734178343e-03,0.000000000000000000e+00,2.211338607063980874e-02,2.830476199884921721e-03
0.000000000000000000e+00,1.266749828709323733e-01,0.000000000000000000e+00,1.338364274746796090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171192358262615640e-02,2.208383618268164422e-05,5.324333862137869272e-02,2.413207314926699154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101487575666612151e-01,5.761926834047388646e-02,7.261132378207400817e-02,0.000000000000000000e+00,4.698236925732951486e-02
4.054050294225538392e-02,2.288064134445887410e-01,0.000000000000000000e+00,8.376750120979799263e-02,0.000000000000000000e+00,1.698742628002223864e-01,0.000000000000000000e+00,5.146455480077027911e-02,8.133898672028823384e-02,2.790439245743824362e-02,0.000000000000000000e+00,6.197872900307647981e-02,0.000000000000000000e+00,3.915753631422253661e-02,8.721407877492405591e-03,7.593088201007959850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159558530926252405e-03
1.214065104051008370e-01,0.000000000000000000e+00,1.186377161612406916e-01,8.415878119782057437e-03,2.174433296563796879e-03,0.000000000000000000e+00,3.044488851914996935e-02,3.161973408514082845e-02,0.000000000000000000e+00,1.211253216565059271e-01,0.000000000000000000e+00,4.873892351941416096e-02,1.093147935100167584e-01,5.194535157343764531e-02,0.000000000000000000e+00,2.144157611295953361e-03,5.633520411260872947e-03,1.185869370995072669e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089633681764160533e-01,3.521767559248237256e-02,0.000000000000000000e+00,1.083505983923967742e-01,1.494656396971172363e-02,3.711625772441110027e-02,1.137271230780660253e-01,0.000000000000000000e+00,3.814951815195217338e-02,8.374031807286021548e-03,2.656097038517177614e-02,3.097645906417721348e-02,1.024850600682750551e-01,5.594757282720286967e-02,0.000000000000000000e+00,1.965670175575889855e-02,0.000000000000000000e+00,5.614517207451182046e-02
3.822206232990412855e-03,0.000000000000000000e+00,1.171251570985699410e-02,0.000000000000000000e+00,1.101504114288154590e-01,1.171724850214426183e-01,9.063601153341850625e-02,0.000000000000000000e+00,9.316666289210352725e-02,3.443002934524092701e-02,1.416544936447229897e-01,3.187973292743103391e-03,0.000000000000000000e+00,3.615227387165349110e-02,1.757236489676849284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764691988415489909e-02
1.023593320782047039e-01,7.898885325369388311e-02,9.235737135283188237e-02,4.371226696531824857e-02,7.394111332414683713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119726124786310367e-01,1.102390560500429430e-04,6.107597149655014795e-02,1.399661735813561084e-03,0.000000000000000000e+00,4.997873002294307698e-02,0.000000000000000000e+00,2.014522131844313779e-02,0.000000000000000000e+00,1.290179236967107894e-02,3.877486905964194156e-03,5.862499586097150855e-02
1.071643615004025801e-01,0.000000000000000000e+00,1.606500229964147319e-01,0.000000000000000000e+00,7.242128737162803476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102413185367055563e-02,0.000000000000000000e+00,1.180097085421296793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384810092766828735e-03,3.729781100149463097e-02,7.919674410265920006e-02,1.646634046536262774e-01
4.101040261651934735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705261685716155377e-03,0.000000000000000000e+00,1.670270902410470604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274881552939949758e-01,3.955779581018142865e-01,0.000000000000000000e+00,1.963106130048485401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197406582977931455e-03,0.000000000000000000e+00,4.311607544795129782e-02,6.287385930414617075e-02,2.105193952779604583e-01,0.000000000000000000e+00,1.254850708610627252e-01,0.000000000000000000e+00,7.854104713941753579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730707804573597575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888687585211571957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816037690889783229e-01,0.000000000000000000e+00,2.044210770625533857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437794707941084341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878544316656868551e-01,2.439197811509144758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709144504750362628e-02,0.000000000000000000e+00,3.162984961768521008e-02,1.456572289094899440e-03,1.704676432366888095e-01,1.500246135264796978e-02
0.000000000000000000e+00,5.551859885270974543e-02,0.000000000000000000e+00,1.264642994958301292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229378309428059812e-01,0.000000000000000000e+00,4.516555038297737773e-02,0.000000000000000000e+00,4.469108310529547323e-02,0.000000000000000000e+00,4.231004990633011748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
