1.588404459806935509e-01,3.463322548077502061e-02,0.000000000000000000e+00
1.357875007209995155e-02,0.000000000000000000e+00,1.498422585445451267e-02
9.379645435842935350e-03,2.992333618661920450e-02,2.729613872400446506e-01
3.997143135215551757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.933318325817462345e-03,2.069132771281611931e-03
0.000000000000000000e+00,1.973119171495707133e-02,2.865321069169504686e-01
1.436003339929995404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.862156895207445484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797291179823183377e-03,2.234284442802063689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669444687300974173e-01
0.000000000000000000e+00,1.330720100508632209e-01,2.264540380039692380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330392338772091898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317015632601429162e-03,1.368208469797731544e-02
0.000000000000000000e+00,9.373714503016040284e-03,4.692401481288476645e-03
7.185425204379254464e-03,2.634890173184484818e-01,1.797616877152287684e-01
2.354610937800311055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.276461621973988242e-02,2.774560546816826111e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545193022135560789e-03
9.573355534236985265e-02,0.000000000000000000e+00,9.484154388528139848e-04
9.481451625415034112e-03,1.523989446643975003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635982860830665075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454791234690533917e-02,0.000000000000000000e+00
2.938249329964267090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055289233029117604e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.391735391362776686e-02,1.477482648636153362e-01
1.141002857853484591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680685012824019636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.862529432456813683e-01,0.000000000000000000e+00
3.038118681574555890e-02,1.649038361624117696e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.814033534925151597e-02,1.370868186449148152e-01
2.158243635931589299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285616141327945994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739479664668236836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206767783226474489e-01,3.273308591579854321e-02
1.316294507111938697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229089271033019036e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.239853851243773002e-02
5.041519548216125829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119746510497205055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227128572386512000e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.052367770573352901e-03,0.000000000000000000e+00
8.011805585122440398e-03,6.375283281299107263e-02,2.186031043701952559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113751076837704773e-02,0.000000000000000000e+00
4.883935380693055911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235840536399552603e-02,4.234218225671767394e-03
0.000000000000000000e+00,6.012565555722021449e-02,1.545894104132773117e-01
5.145377535827233735e-03,3.347785679069331080e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.926247989430950325e-04,0.000000000000000000e+00
2.217351901990814028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.455760653212799682e-02,4.479157099906370260e-02
0.000000000000000000e+00,2.787354806790833927e-03,4.604555704346796792e-03
5.781395617342868602e-03,1.226627719416166669e-02,0.000000000000000000e+00
5.353703683351506044e-03,3.717956451799619977e-02,0.000000000000000000e+00
1.824796372253888188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001719910982464531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.706592701578294569e-02
0.000000000000000000e+00,2.086420202098905954e-02,0.000000000000000000e+00
1.175997182277954342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374699411293232559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623043710609591600e-02,1.380100001994830072e-01
0.000000000000000000e+00,2.766603731449132630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433802672898000008e-02,6.526321751697559959e-03
0.000000000000000000e+00,3.814340556402703170e-02,3.443520948593382924e-02
4.976180156089977068e-03,1.151978489826226970e-01,7.656461490932866339e-05
8.417207586175531192e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.060544971334102238e-03,9.968101942335544363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
