2.027698448074488624e-03,4.647406428658787912e-03,3.030635083670799729e-03,7.810623850139909036e-03,5.527375405406362296e-03,5.798682343027383723e-03,3.127985349004793608e-03,4.559667867405985467e-03,1.473865809741816899e-02,1.650224629673721632e-03,1.517868486217941251e-03,1.099108347343667746e-02,5.779597004971128577e-03,3.228857740240578811e-03,4.650787227187508366e-03,4.490290504471209677e-03,5.624918614598213920e-03,9.770417174159926055e-04,1.291637409352668769e-02,1.948847446429891744e-02,6.849410937067333671e-03,3.193679260165130374e-03,1.296349481931194196e-03,5.371947942527474651e-03,8.943746845429395576e-03,4.312100167584681509e-03,4.555637782344665147e-03,2.419172050480710573e-03,1.587325986175240101e-03,1.310393093327921754e-03,1.134481436123779829e-02,4.782996428637911052e-03
1.308552867549939158e-03,1.416062908258571701e-02,7.968818211212782415e-03,7.772178056383355696e-03,1.936326170944930453e-03,9.001649929314375909e-03,1.301875775985963934e-03,2.728292510813732676e-03,8.393119692956696465e-03,7.428885079438826700e-03,1.926748513267847324e-03,1.174225651074443932e-02,7.229004450910108542e-03,4.460059493666082564e-03,1.025035144510716423e-03,6.618873486249740937e-03,6.833916718757526362e-03,3.309644861845817410e-03,7.009097390643863335e-03,1.066759428103920826e-03,4.621469793412998073e-03,2.494792968608577910e-03,1.592100450357459163e-03,4.624197815574531550e-03,3.744738523509837103e-03,5.324840470489915212e-03,5.432714178023929257e-05,5.075613776179383439e-03,4.391235150022100922e-03,5.589551811027021477e-04,7.376664341446348416e-04,1.005056833377829251e-03
3.621041863534575633e-03,1.297418141838320438e-03,3.645946005440547921e-04,4.776237357707671660e-03,5.191360205246204479e-03,9.335738777620436468e-04,4.682241969567874085e-04,2.750794426278901916e-03,7.899355654599621301e-05,9.695820504392750616e-03,1.213932065307386787e-02,6.613045290319384539e-03,2.875148670784186122e-03,9.108226014374609658e-04,5.934568330058349883e-03,4.248457089514157126e-03,3.775636518336122904e-04,9.502033638009235728e-04,6.607698406292751570e-03,1.971884548311417240e-03,1.393819563526091376e-04,8.212137560838429079e-03,2.875752153260399679e-03,6.486955044133407844e-03,1.113518364584634157e-03,1.349562304299514737e-03,1.258391018514066172e-02,7.319324405676841394e-03,1.139380381516283403e-02,5.197679602789266606e-03,6.021186676942492932e-04,1.270118498216350755e-03
6.071627579679592102e-03,2.161801111976897893e-03,7.239599854591854955e-03,1.086055541932722142e-02,1.721691757800358075e-03,2.948783794920098456e-03,1.131368173952116384e-03,1.373719349948849221e-03,2.622076126182647324e-03,1.012711145414804670e-02,2.939091548870950872e-03,1.373525409569177624e-02,1.669387733259858689e-03,4.026663074175380885e-03,9.020177632577036642e-03,3.062004937754972313e-04,5.072906237166505475e-03,1.051722690630748497e-03,4.438053799473832585e-03,3.525688373684349869e-03,3.909524449371034466e-03,1.568104802851438828e-03,0.000000000000000000e+00,2.308624013751266191e-03,1.409603020024613419e-03,2.148919694922916956e-03,1.378262061253847153e-03,2.077684234294616909e-03,7.415389046025766843e-04,9.497549443945721426e-03,3.488984303894354655e-03,8.565865798828949801e-03
5.987772847581715463e-03,3.103415323004354159e-03,3.110245999689922186e-03,1.073161105097528503e-02,9.661690762818569284e-03,6.006613416038746045e-03,1.313084197249814525e-03,9.682251878343912585e-03,1.084414371075641259e-02,9.034325161995142295e-03,3.190254123394532012e-03,4.965270619449735356e-04,3.740706037415776532e-03,1.317296690991003050e-03,4.157624281895387630e-03,1.357583456206908935e-02,8.255143968028878787e-03,9.082285054502259314e-03,1.194597925046227832e-02,5.619039888543238270e-03,1.997857252145768259e-04,3.382947832937147070e-03,4.815010059929052816e-03,4.966414592017139029e-03,1.619794794662020310e-02,3.563348695348196593e-03,9.736500537073703582e-03,5.671580309205776285e-03,5.220978433291073410e-03,1.122047816205676979e-03,1.588481075309428059e-03,6.821968049190677008e-03
6.055679124055333290e-03,6.315361680220440976e-03,7.830769461734249370e-04,4.680454334795927651e-03,6.041721174099942693e-03,1.932475764339256288e-03,4.237734824707795056e-03,1.446231494917558924e-02,1.535452882269756902e-03,6.815119119122144565e-04,9.103332204364600333e-03,1.304221513153011342e-03,2.675696399430528560e-03,6.172851065469175252e-04,1.979539540344857178e-03,6.386731371382126099e-03,4.066236072637133270e-03,8.739598187718911060e-04,2.486504631738620241e-03,8.221071656041301079e-04,1.987324502900865431e-03,4.833730030484060212e-03,9.298709722738857097e-03,3.700400113515259215e-04,3.982980315862111320e-04,3.650890327016105552e-03,1.269417596053197539e-02,1.473683935055902783e-02,1.449891672752584570e-03,2.217964358417440478e-03,1.903159523167494756e-03,3.779431409646333978e-03
5.169698298434961120e-03,1.224902772369449149e-03,3.306164679445444676e-03,7.958180009699561061e-03,1.002649938666002813e-02,1.591847324802695557e-03,6.643122796368052668e-05,2.987395462817260972e-03,8.568594726545999919e-04,2.169078044392778321e-02,1.751027790543623671e-03,1.931381159718261950e-02,7.160660765363239481e-04,1.143802705891056731e-03,8.612201745866188141e-04,5.417952307406746944e-04,2.534757768115986076e-03,5.522204863347007775e-03,3.460020534983425031e-03,4.806804205626515406e-03,3.127970623237717393e-03,2.984928796588667832e-03,3.332309691904853603e-04,4.483539220392986774e-03,2.006728002736145235e-03,9.249791123937881054e-04,1.949159945249940174e-03,1.528675588710580024e-03,2.187159081825300593e-03,8.654489341470623931e-03,1.354123070998171363e-03,7.298700588032346753e-03
3.888803630386433730e-03,1.503019163467076650e-03,8.771761705791527100e-04,5.967373971805533389e-03,3.549354968943418780e-03,6.987510064731989462e-03,1.318966158700830013e-03,6.498681134253594428e-04,1.812663969871074459e-03,1.894876749296468821e-03,1.960839926477342138e-03,2.039789346012105264e-02,1.526975886169602186e-03,1.382260791941439249e-03,3.010321842592887653e-03,1.808798514912196998e-03,8.382310357989400298e-04,1.944006388850292102e-03,2.667295904436012277e-03,5.999519910723169654e-03,1.493891716474455081e-03,6.795467330848500853e-03,1.315659697107937403e-03,1.669539150895764899e-03,4.030749727441947962e-03,4.488153306992925806e-04,3.403892198837119021e-03,1.994075287562843430e-03,9.514149878637120916e-04,5.209042008219116893e-03,3.657287316382564629e-03,3.370334163366215524e-03
5.746622609557614295e-03,4.739626463362803244e-03,8.872913256266178050e-04,5.775145340915367742e-03,3.768555948882354456e-03,1.848348208376059121e-03,5.959059751595746635e-03,8.470411540712208254e-04,5.449089926343769763e-03,5.424266372082978648e-03,1.057852425571215865e-02,7.349289203165677159e-03,4.925838423450845660e-03,8.459175282430689280e-04,2.123750764813307074e-03,1.439357135024985079e-02,2.676674416244202714e-03,9.310686168584630940e-03,1.085313714526874029e-02,5.675705329267255461e-03,5.052441805186227985e-03,4.656739807377146059e-03,3.499453595142559825e-03,7.380038630060495319e-04,9.808810076741357464e-03,9.411976700912719207e-04,3.657501105961580290e-03,9.837620243402983577e-03,1.828167047636435061e-03,1.210217310338143615e-03,2.508772273740788109e-03,1.000784286781623150e-02
2.924368422911432976e-03,8.115574330115074564e-03,4.181896802784607070e-03,4.384951784602984792e-03,4.027431127468696775e-03,3.613700598488535712e-03,1.221470906581623855e-02,1.026114802744423904e-02,1.164037090179646100e-02,1.003200559864916679e-03,1.783496721997960416e-02,8.363184892126590553e-04,1.427775558353074070e-02,1.399606515931715173e-03,2.431366292891208591e-03,1.121998838945422253e-02,5.110670299047007092e-04,3.260147869690173741e-03,6.625353449698385792e-03,2.288564509839732808e-03,4.027846126935814147e-03,2.846345416925508132e-03,9.125594357940434997e-03,2.315786106863663985e-03,6.969185153759792362e-03,5.790046303708223582e-03,5.386878300077997499e-03,9.910515888682858154e-03,1.315114610600755414e-02,5.202916938790765750e-04,2.015291957884350615e-03,1.605930668487076662e-04
