6.293403870923956148e-04,1.563559503084347574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404984056643175938e-01,6.090038587626032257e-02,2.955368372819223155e-01,7.411259505756159728e-04,1.322081526348160927e-03,4.039674822889250273e-04,9.777054075127111776e-02,1.270725480083889636e-01,1.775597155597525081e-02,1.070948865653876259e-01,5.364703252456930541e-04,0.000000000000000000e+00,1.588228907295963221e-01,3.464959440689324016e-02,0.000000000000000000e+00
6.282976070163849569e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.948017363669995700e-02,3.220933352144496331e-02,4.934566178179825100e-04,2.151691980741866905e-01,0.000000000000000000e+00,9.144209526488303319e-02,0.000000000000000000e+00,2.481079681966466000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143876739911689581e-03,3.180681142016370672e-02,1.633763040315567780e-02,1.359107014628398689e-02,0.000000000000000000e+00,1.497084314997128643e-02
2.033568887005003933e-01,1.761290795049473556e-02,2.895259362700454767e-02,2.465440586865534980e-02,9.881831588224490592e-02,4.567844640023704245e-02,7.621888591997774860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367015178606692027e-01,7.137143850216386143e-02,1.279273715011289558e-01,8.319086427189000378e-04,2.189672744701820495e-02,0.000000000000000000e+00,1.087491828451667281e-01,9.388897446967062535e-03,2.993364775568815167e-02,2.729231219245632500e-01
0.000000000000000000e+00,1.503115950789930474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446383486982673328e-02,2.611184485748400119e-01,1.124074732897316214e-01,0.000000000000000000e+00,2.178912005403269569e-01,0.000000000000000000e+00,3.229399876287117072e-03,0.000000000000000000e+00,2.186215644597333009e-03,1.345253841590429711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997397504264604828e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.944815106627178519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028096247341675137e-02,1.344764198453932136e-01,0.000000000000000000e+00,6.481409096117261848e-02,0.000000000000000000e+00,2.844936810296249188e-02,4.146194704159293989e-03,2.679286527764887516e-01,2.807803892486356728e-02,4.558620955376895684e-02,0.000000000000000000e+00,2.831194470280356396e-02,1.478411779126926132e-02,0.000000000000000000e+00,5.928674203714514972e-03,2.060125459983072789e-03
2.614609634171514152e-01,0.000000000000000000e+00,7.938464980208091715e-02,4.458268946666964043e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962787548361805350e-03,5.345416444366522801e-02,1.034332855422864443e-05,2.391602960120958188e-01,8.816285182960719585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972753399567406338e-03,1.194326517502028836e-04,1.344979380285198645e-01,0.000000000000000000e+00,1.975040052642876298e-02,2.864814708395241327e-01
1.026461215672256093e-03,1.047243339627896425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154644466403344616e-02,8.998213750361969132e-02,1.076693915412688524e-01,4.003498685327694931e-05,0.000000000000000000e+00,2.429864997316476694e-03,0.000000000000000000e+00,2.867777382086973779e-03,8.882779520924814071e-03,6.278372333965537289e-02,1.524447017095161613e-03,0.000000000000000000e+00,1.435965346557348254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784280855554682505e-03,0.000000000000000000e+00,3.070216809596731412e-03,2.089001698097031068e-01,0.000000000000000000e+00,8.824051499492487072e-02,0.000000000000000000e+00,4.178357468236312301e-03,0.000000000000000000e+00,1.286396500359813025e-02,8.093029465880462528e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.861439333017090025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033102917517457170e-02,4.888869216711173166e-02,0.000000000000000000e+00,4.668841336873001679e-02,1.273354612155948307e-02,2.954590628017639622e-02,2.202421389770368443e-01,6.828505848929849499e-03,2.007688475485157609e-01,4.082879569591108850e-03,0.000000000000000000e+00,1.714855178467675489e-01,8.793562719197275945e-03,2.282974504644352254e-01,1.501017085526979485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844445918488932412e-02,1.886827024809386022e-01,0.000000000000000000e+00,2.255471301830357100e-01,0.000000000000000000e+00,1.698871019104459396e-02,0.000000000000000000e+00,4.927446160446662810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789697769528128701e-02,1.141159392651602301e-02,1.758226010574053563e-04,6.137000419567319176e-02,4.075687840966267517e-02,1.787794116418636335e-03,2.237364959023355887e-02,0.000000000000000000e+00
