1.417955094650957468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658638123253708949e-02,5.510535887621319934e-02,1.636189650637804860e-01,0.000000000000000000e+00,1.003396479338994757e-01,0.000000000000000000e+00,1.851636258028903637e-01,0.000000000000000000e+00,6.260199801808104259e-02,3.129005264472137227e-02,0.000000000000000000e+00,1.901496803122214047e-03
0.000000000000000000e+00,1.266910201431229177e-01,0.000000000000000000e+00,1.338198780516145492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173657253884874574e-02,2.127791336780371898e-05,5.323354483450643687e-02,2.410834453469569080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101316244428724000e-01,5.763259598738614681e-02
4.055543180895901378e-02,2.288421721731855596e-01,0.000000000000000000e+00,8.372897777452385781e-02,0.000000000000000000e+00,1.698601073537216455e-01,0.000000000000000000e+00,5.147700055279565146e-02,8.132397287566203725e-02,2.790027223873207604e-02,0.000000000000000000e+00,6.197709254680219132e-02,0.000000000000000000e+00,3.916765427703244179e-02,8.709936588916675562e-03,7.603137558308404112e-03
1.214234599067690878e-01,0.000000000000000000e+00,1.186400283855716803e-01,8.391726326754313237e-03,2.184771748312016367e-03,0.000000000000000000e+00,3.045347130879009351e-02,3.163363352224447811e-02,0.000000000000000000e+00,1.211041554534113690e-01,0.000000000000000000e+00,4.873447264514580574e-02,1.093194859405935693e-01,5.193081194164749642e-02,0.000000000000000000e+00,2.141281425401004874e-03
0.000000000000000000e+00,1.089654988365817562e-01,3.522033697985826189e-02,0.000000000000000000e+00,1.083362599200832638e-01,1.494444791663050547e-02,3.714063465892609300e-02,1.137124843845773864e-01,0.000000000000000000e+00,3.815299415584422205e-02,8.355992713599732710e-03,2.658155339913759879e-02,3.100226256933057492e-02,1.024404878960323145e-01,5.595296140948488595e-02,0.000000000000000000e+00
3.814499483675278923e-03,0.000000000000000000e+00,1.170916527016570285e-02,0.000000000000000000e+00,1.101595511422738954e-01,1.171595951495829208e-01,9.062925864559695510e-02,0.000000000000000000e+00,9.317394962568074923e-02,3.442850168377033920e-02,1.416465854932595914e-01,3.191817429956764641e-03,0.000000000000000000e+00,3.617651999371452459e-02,1.758283428075283275e-02,0.000000000000000000e+00
1.023461723450913713e-01,7.897049130756284008e-02,9.236184917401139838e-02,4.371343937271233299e-02,7.392839293612961382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120001914842922164e-01,1.089633184309741549e-04,6.108276892780353795e-02,1.404793541024898377e-03,0.000000000000000000e+00,4.997804589814128229e-02,0.000000000000000000e+00,2.012989002175119904e-02,0.000000000000000000e+00
1.071131933609346942e-01,0.000000000000000000e+00,1.606737612064655651e-01,0.000000000000000000e+00,7.242484623873816918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103164005462317632e-02,0.000000000000000000e+00,1.180235315493507464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396532798536553117e-03
4.104251449241062485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720038385929085749e-03,0.000000000000000000e+00,1.670078549166263970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275212035448031633e-01,3.955104404879570823e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.201661108606654704e-03,0.000000000000000000e+00,4.312216070303918902e-02,6.287698578269408645e-02,2.105456997965362009e-01,0.000000000000000000e+00,1.254811712049079542e-01,0.000000000000000000e+00,7.852438913376862117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725919857245221567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815916290518763965e-01,0.000000000000000000e+00,2.044432492614282060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432963575629075489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878184519900225058e-01,2.448099622344857094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710791158656961922e-02,0.000000000000000000e+00,3.163139665098112230e-02
0.000000000000000000e+00,5.549401119945614191e-02,0.000000000000000000e+00,1.265029875813620253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228975536382274747e-01,0.000000000000000000e+00,4.518331913040320863e-02,0.000000000000000000e+00,4.473107507425225920e-02,0.000000000000000000e+00,4.227850197418568656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270226840457366668e-02,1.079188228219299384e-01,1.090332635460468519e-01,1.561872849982151035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583056670162772683e-01,0.000000000000000000e+00,2.980099246354495426e-02,0.000000000000000000e+00,2.425326299915075631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.691588986935150016e-03,4.991838415968683287e-03
1.073531941280400160e-03,0.000000000000000000e+00,5.579128604038925687e-02,1.426179722858977829e-03,7.229860992294913358e-02,3.389676144109591421e-02,1.273170894971160649e-01,1.843746406865613265e-05,2.516047154445418682e-02,0.000000000000000000e+00,1.020550235139865008e-01,7.516228624248304235e-02,2.265818616321107690e-02,3.604640974286395932e-02,3.091848269571294619e-02,3.977424586803074424e-02
0.000000000000000000e+00,6.476385159810350844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255601443131966324e-02,2.412549761495046408e-01,5.690156702883080592e-02,0.000000000000000000e+00,1.755703790929836472e-01,0.000000000000000000e+00,4.321767088203522234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328635172883168014e-01,1.919644910406541252e-03,0.000000000000000000e+00
