0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379821582372172950e-01
2.423403648379977501e-03,9.993985545872705045e-03,1.677815397958982990e-02
0.000000000000000000e+00,9.841113499360282235e-02,3.130189986781933310e-03
1.655446410194333015e-02,0.000000000000000000e+00,3.835098979013454312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781269959107182096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174771541342082724e-04
1.903708291580371442e-02,0.000000000000000000e+00,5.303266312153397805e-02
0.000000000000000000e+00,1.214354868559842787e-01,1.284280823755076795e-01
7.363367553575438963e-03,1.225638720681870436e-01,8.436087943195676175e-02
7.238773574296419877e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645502875613639157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056275827477986679e-02,6.785672772806651543e-02
0.000000000000000000e+00,2.256841860203977201e-02,2.644645738638285240e-02
1.453863194607994402e-01,6.753483708019520845e-03,6.383025160444139381e-03
0.000000000000000000e+00,1.247281307629048985e-01,0.000000000000000000e+00
1.149298078265504307e-02,0.000000000000000000e+00,1.272395049260631114e-02
2.485570927575234818e-03,9.903866011047690598e-02,1.208969660055502068e-03
0.000000000000000000e+00,1.952436621746582446e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.240667963362955234e-02,2.697971350355921616e-01
1.986951046325133308e-01,0.000000000000000000e+00,3.317871382487235475e-03
0.000000000000000000e+00,4.592948169146925802e-02,4.896787921427981499e-02
2.163294897002202011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842900835149085592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934136732244077561e-02,3.846655471785462993e-02
0.000000000000000000e+00,1.260884317439130708e-01,7.346353530691561440e-02
8.639244587228980810e-02,0.000000000000000000e+00,6.345765522317995018e-03
6.634352397182388672e-02,7.850510109561550931e-02,3.949051920698253004e-02
1.074373995458911130e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026022998644418094e-02,6.055613424056115364e-03,4.023900335467141438e-03
1.303729508891784683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637955675241756420e-02,3.135936305916438571e-01
0.000000000000000000e+00,1.234551408690965080e-01,4.428282835130811779e-02
