0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607400503756270249e-01,5.204720370263003770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446755691509543140e-01,3.286370189190601088e-01,1.069746422519131657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600186507995213003e-02,0.000000000000000000e+00,9.914241646745533716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642274099612806832e-05,3.366171722391205212e-01,6.885643951328758450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870298326126601213e-02,2.725180053351855189e-02
9.206615372176514545e-02,1.392138517758187977e-01,5.123862777004193486e-02,1.397803626963052825e-01,5.222867788316230830e-02,1.868274007834878100e-04,0.000000000000000000e+00,6.387253273026349820e-02,0.000000000000000000e+00,2.881587145744260794e-02,0.000000000000000000e+00,1.103894687221460974e-01,0.000000000000000000e+00,1.269360676185386956e-02,3.717027616542606383e-03,7.236252727205742113e-03
1.687980422320195517e-01,1.081747884834735884e-01,3.603108998111069494e-02,1.966383237731648415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388707835126501595e-02,0.000000000000000000e+00,4.554967397740843776e-03,4.563511616503631435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570463426353284730e-02
1.464656908624348275e-01,3.962162721976827257e-02,0.000000000000000000e+00,5.411902928289264586e-02,5.825217138221601421e-03,7.462268684796399820e-02,5.002231513580460837e-02,9.494423132160532616e-03,4.820078543277341032e-02,8.689589454793028578e-02,1.210856395861435314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172900861421744510e-02,0.000000000000000000e+00,4.881071268338970509e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.764652152694466569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032904475923904331e-01,0.000000000000000000e+00,1.498791341786543385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594811620711909961e-02,0.000000000000000000e+00,4.050877523414512793e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489101757363083388e-03,0.000000000000000000e+00,1.225907840460105716e-02,2.080451016213301363e-02,0.000000000000000000e+00,2.409677535308629714e-01,0.000000000000000000e+00,2.095376994040105273e-02,0.000000000000000000e+00,2.246389580887057924e-01,0.000000000000000000e+00,5.893404265107662909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043579227584367441e-02,1.320618670000351380e-01,5.720323097586468841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538562088911299197e-01,0.000000000000000000e+00,6.995119573580552141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307236725315954806e-02,1.928201305038765578e-01
1.165898035125710330e-01,6.824713750598521145e-02,4.097668040008903279e-02,4.514261722476602817e-02,2.800372716415611921e-03,1.454856060085372473e-02,2.347894643373518025e-02,1.555395193216510263e-01,0.000000000000000000e+00,1.687544982555202744e-01,1.453292300711359238e-02,1.814857535798127669e-02,0.000000000000000000e+00,3.490382558284128856e-02,7.227963476663204490e-02,0.000000000000000000e+00
7.186124298299415014e-02,2.559403380023531627e-01,2.854789705481599466e-02,1.254300553362625026e-01,2.569666533909769832e-02,5.344283740561831669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647294224532522038e-03,0.000000000000000000e+00,7.588018718720454525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862843199134676789e-02
5.205608905187085467e-02,4.597126452892335603e-03,4.887370439868171657e-02,2.520007897655355752e-02,5.018062271637784705e-02,0.000000000000000000e+00,9.498180146643931537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.928426539940078288e-02,2.182365425269654560e-02,1.079675861252116405e-02,0.000000000000000000e+00,4.882879139615600023e-03,0.000000000000000000e+00,3.627497509885489746e-02
1.088068048340264382e-01,3.896417524181104014e-02,3.263552307803825603e-02,6.252126910059017939e-02,1.513231153731855842e-02,1.944958570114266663e-02,1.308447231286435052e-02,7.281791290083063388e-04,0.000000000000000000e+00,4.761175809056966690e-02,1.592494909831987382e-02,6.571303401866086975e-03,0.000000000000000000e+00,9.837466422351769449e-03,0.000000000000000000e+00,5.167323554842304795e-02
1.081582883590060003e-02,1.310041531305409235e-01,0.000000000000000000e+00,1.453895014905836822e-02,1.265553737272093748e-01,9.728839027315110133e-02,2.244430851582375746e-03,4.492242127639313638e-03,0.000000000000000000e+00,2.086562786157188099e-02,0.000000000000000000e+00,1.215624888276402304e-01,3.880196685813473018e-02,3.153588137633904498e-02,8.660072223837042213e-03,1.350698568226107316e-02
3.553367927760912350e-03,6.814004560619982276e-02,2.548390773316096258e-03,7.853159488650172937e-02,9.108739958497319433e-02,2.858201453547195778e-03,1.089621992296292557e-01,2.344473248393800710e-02,1.258697669486937530e-02,0.000000000000000000e+00,2.131415127228901696e-01,8.382645220764796401e-03,0.000000000000000000e+00,5.807460554393722302e-03,0.000000000000000000e+00,1.507479273880389138e-02
9.048463790526838080e-02,2.808135023400699093e-01,0.000000000000000000e+00,1.714416572971674546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653800327387622823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862468943577478067e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.032765511504788181e-02,0.000000000000000000e+00,2.578409341583814407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812381535031154511e-01,1.021821774896445600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577414427105825107e-02,2.031538287471384204e-03,1.939423874945184201e-02,1.507303240490748784e-02,8.125192333033232073e-02,1.373529100973838457e-01,0.000000000000000000e+00,3.919807930857401035e-02,0.000000000000000000e+00,2.626249622882246421e-02,2.889161038198144200e-03,0.000000000000000000e+00,1.026977063533579398e-01,3.433084942691299029e-03,2.175235891787929282e-03
1.220107630352335222e-02,2.782623376903832838e-02,3.093313184873675015e-02,1.779041014184684633e-02,4.331786498963875742e-02,0.000000000000000000e+00,2.230643161932067964e-02,1.011774349163987174e-01,0.000000000000000000e+00,5.464117897694831250e-02,0.000000000000000000e+00,9.699245326107132359e-02,1.785794454105810170e-02,6.187632244239094775e-02,4.433593720060177712e-02,6.294745134030576596e-03
4.186811791073950621e-03,0.000000000000000000e+00,6.419567241305290661e-02,0.000000000000000000e+00,9.053621208603242210e-02,0.000000000000000000e+00,1.284155957557343020e-01,1.214083033522657916e-02,2.333079422256408367e-02,5.534889098115915868e-02,7.667383619261043670e-02,4.158537322692496679e-02,6.441983824865363251e-02,2.120754376842068703e-02,4.954240600221636228e-04,3.571265774390694481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715809973066269978e-02,0.000000000000000000e+00,1.199811179414724122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146102930660956365e-02,1.089200707940803092e-01,1.174908751020921904e-01,0.000000000000000000e+00,6.636381273227369426e-02,0.000000000000000000e+00,4.894640505930075193e-03
8.000019982475410629e-02,2.389581924541357098e-03,2.559627899723731018e-02,1.772943537413245590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104256367782189885e-03,2.439735314672405661e-02,0.000000000000000000e+00,5.398728626793283109e-02,0.000000000000000000e+00,9.572042277062475790e-02,3.223501406714180274e-03,1.053421587805919435e-01,0.000000000000000000e+00,4.398201994605316356e-02
2.085912950001561628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159760978840023077e-02,1.999142833726037446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428012096029940498e-03,1.123532777329827896e-03,1.859003733612621737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894711822254578251e-03,1.932117554271470805e-01,6.064753832437914244e-02,0.000000000000000000e+00,3.826628127717262434e-02,1.927582756457272043e-04,0.000000000000000000e+00,2.447204340863785854e-02,0.000000000000000000e+00,1.316097512246532375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641450882402997191e-01,0.000000000000000000e+00,7.179712410035025451e-03,0.000000000000000000e+00,1.115124545742847070e-02,1.329628123347755542e-01,0.000000000000000000e+00,1.361558807393007386e-01,1.460419148648164217e-02,0.000000000000000000e+00,1.391670055861280765e-02,0.000000000000000000e+00,1.534632430746108167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716311240926353676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617616967784417770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415021072619287390e-02,0.000000000000000000e+00,0.000000000000000000e+00
