3.797553921649578917e-02,4.712189628707095373e-02,2.237446604463757746e-02,2.169232058962896476e-02,6.252142238427658982e-02,1.914506381809374935e-02,6.231564994069656305e-02
1.741056998985434159e-02,5.042659986413260652e-03,4.785763526118063521e-02,5.182913215947954066e-02,6.487907108782121901e-02,1.253675141170722263e-02,1.576946055177768855e-02
1.418372013075799506e-02,1.941558641557705744e-02,5.904986991145515229e-02,4.898296278613620269e-02,5.971333995523239735e-02,6.223912320994830910e-02,2.125700346713055994e-02
3.021989567285401912e-02,4.621963677709390456e-02,4.784294868977435888e-02,5.385253655183021987e-02,3.801444575666854120e-02,3.083992226845602355e-02,5.954920035085600055e-02
8.302872771146802000e-03,2.478308173295091371e-02,2.089362831216948560e-02,4.065148678242392483e-02,3.722615469833807228e-02,2.598836653312685402e-02,2.854005563448537910e-02
5.118360171650515600e-02,1.302061644164838848e-02,4.693028761026321605e-02,1.145803999148895837e-02,4.268526008497467578e-02,4.843511618005377772e-02,7.485602005241688214e-03
1.318751843222738807e-02,3.208852627773616656e-02,1.040631627288118866e-02,4.621692531351725280e-02,2.057740690433324665e-02,4.694910643413622436e-02,1.069755852937165005e-02
1.376571052471548678e-02,6.014288549745439721e-03,3.777671030735487573e-02,2.296739764653871196e-02,3.985093173529593441e-02,3.451999965145505223e-02,4.471742932121666042e-02
2.184152399236526446e-02,3.701220778314963378e-02,5.285642857342397194e-02,5.672535432557111734e-02,4.313780116128870107e-02,2.066860042946066373e-02,5.425179849157482637e-02
5.500130893824780459e-02,1.981837656095843808e-02,3.006142921111043184e-02,5.385818261905159915e-02,8.889629032934349279e-03,4.228847935291685234e-02,4.269756314005954123e-02
2.111627117780421475e-02,3.159733192883688174e-02,5.449187501667415029e-02,4.824970635962040622e-02,5.269204537193234589e-02,5.522538614990368105e-02,2.966452758761060557e-02
5.170266274546796159e-02,1.416348966665581001e-02,1.233885986446140760e-02,2.361442739309638564e-02,3.126679795034963821e-02,5.797049562050041877e-02,3.207346275961065613e-02
1.258674935507884431e-02,1.049782598595076430e-02,5.335452883474054581e-02,2.288996333211618800e-02,5.102769655135577093e-02,4.635094094471123999e-02,5.091234352593349000e-02
3.469733414910589758e-02,1.596832744306176180e-02,1.327135141519012254e-02,1.980386831549803620e-02,3.959385951646506030e-02,7.218765178886546452e-03,4.653817008790386150e-02
3.362398378313720404e-02,5.139012712952049922e-02,3.012852916379206783e-02,4.798894275599567549e-02,4.470063679091906134e-02,4.238022045960813250e-02,3.444292159774530598e-02
1.025808283689234185e-02,4.903782793561557718e-02,2.293582829926936809e-02,4.258740345937293836e-02,3.846836725432471737e-02,5.681325708166143351e-02,2.925190781903367482e-02
4.787722015028695460e-02,4.461151416910259099e-02,4.343635483305181150e-02,3.983326342118124336e-02,3.568260348964283346e-02,4.214318796582370436e-02,2.690795940237939235e-02
3.029430610451020953e-02,2.027809743174250126e-02,3.476211254424886599e-02,1.806451553758655834e-02,4.789812462600881449e-02,1.174121688114375048e-02,3.102300295415917619e-02
1.538989088867546290e-02,1.997961084315337185e-02,5.470047168474830024e-02,2.752576437032303383e-02,2.630051210945455117e-02,3.718879793721290017e-02,4.783510747199330553e-03
3.252756806226100167e-02,5.400117918307714704e-02,4.713810385909008444e-02,3.651550793920649990e-02,2.867302565756998239e-02,5.146826188390005163e-02,2.852741351644726489e-02
4.821788485822005310e-02,1.482295474753982448e-02,4.563825089759643988e-02,5.105825267361351061e-02,3.638945383138918882e-02,4.988828778759280685e-02,3.568951480135212906e-02
5.265769650106336824e-02,2.829130087445145061e-02,4.869531411291241202e-02,4.147888490696757108e-02,2.269228610375526034e-03,3.498788609783597126e-02,1.898006051757013214e-03
3.826946263637301393e-02,4.841501630211973023e-02,3.615665445171550169e-02,1.984504750163276071e-02,4.837862266982110443e-02,3.912763883799713627e-02,4.894457462728720593e-02
