5.556811967795922957e-02,1.825913564707412617e-02,1.978505105075105061e-02,1.915127657103143227e-02,2.141977927522235522e-02,1.594680706584742161e-02,8.204473607158545290e-02,1.683666821985997999e-02,8.639115774014195781e-03,8.393715549986188046e-03,9.406386560275488418e-04,4.854052733444257778e-03,3.962213844912895744e-02,6.007952332157695530e-02,1.713502379961622316e-02,3.934619488864580378e-02,7.309591224028201550e-02,2.035857794266849111e-02,5.281691826880132584e-02,8.112401547853881345e-02,1.762392874844644422e-02,9.729167558512599387e-03,6.076442048295414150e-02,4.994997047103828802e-03,3.297604382464691675e-02,3.720452884497010837e-02,4.602979800902559648e-02,6.260414454606942972e-03,9.464563645561152594e-02,8.413916106210828083e-02,6.191885473725632777e-02,2.427001340282290698e-02,4.787851040046115642e-02,1.386044663362819875e-02,1.016195488440725138e-02
5.636782954954165648e-02,8.688266660554371662e-03,1.437288441297616091e-02,6.992369712808688825e-03,4.169053980308779633e-02,1.749069147955186962e-02,9.376328135449477075e-02,1.619248825621477303e-02,3.048319589877652655e-03,1.551801389183368914e-02,1.618534118702479735e-03,6.227824011618525446e-04,1.342702723276904472e-02,7.215594950656728512e-02,1.199309974849149807e-02,3.877720770964583619e-02,2.623391818222982341e-02,1.193794087402401741e-02,3.689670223900463203e-02,4.048548033225947418e-02,1.375779078445654377e-02,1.702393133648387458e-03,1.154154905903497820e-02,8.505857177403035319e-03,1.291900184185741651e-02,7.197275595362286754e-03,1.792784431596169611e-02,1.249966124649155852e-02,5.112412687007596157e-02,3.388327742893751382e-02,2.909756750002092524e-02,1.695333858853515993e-02,4.290220275434895869e-02,1.777040909612264546e-02,1.683797400680122139e-02
5.814227536878290026e-02,1.312862210544414876e-01,4.747521747136717457e-02,3.229095542797516538e-02,7.141170824372801429e-02,1.236964689649312776e-02,7.829664915881551224e-04,3.345309477210055282e-02,5.694879477972875081e-02,4.639861344901305418e-02,7.512429063516652683e-02,6.283708015757057119e-02,3.549505387263421352e-02,1.107380104504310583e-02,3.009526961804384962e-02,3.823763436899781099e-02,4.219957107137626770e-03,1.576144200605664875e-02,2.790755812540554950e-02,2.464316771571276737e-02,4.322561980028949424e-02,1.093364788339975247e-01,1.318492294873708538e-02,2.983602005717255617e-02,9.763275538410009363e-03,4.611683356636241127e-02,3.208402041796824811e-02,4.952206900929374128e-02,1.335778578044917800e-02,2.510987752325272854e-02,1.166503334050289151e-02,2.005212551706078358e-02,9.764417950735189422e-03,7.115060413348298085e-02,4.963780667917279399e-02
1.738499985415371818e-02,1.601464034584919663e-02,1.018636884605225723e-02,1.677486213045793068e-02,3.314006964542536710e-02,1.495964661922564304e-02,1.831837733577591776e-02,1.617550621673573968e-02,3.973345867854865751e-03,9.035686042140961965e-03,1.483589377070253928e-02,1.489886631409607920e-03,4.826254453185895715e-02,1.419938278449170768e-02,1.706620746752661802e-02,1.682423786716356201e-02,1.078363625101820267e-01,4.748527672868804728e-03,1.401267282993665098e-02,2.669162057626205120e-03,9.571239459641681102e-03,1.175782785355800920e-02,1.505893267576979833e-01,1.859758518299528193e-02,2.103629736186787835e-01,1.593550972817429912e-02,7.697750407239422471e-03,1.413573452560266085e-02,4.784224503759678532e-02,3.494286361915581451e-02,9.212478421487446667e-02,3.382739161341971612e-02,1.425251228479424981e-01,1.355847023937575141e-02,1.440689660973516056e-02
5.809620803685729140e-02,9.128839727477702781e-03,5.858806593419362517e-03,1.000643125380708959e-02,3.399135690471820348e-02,1.375570427163002631e-02,7.720713429453127108e-02,1.344558664610953115e-02,6.814150817144662420e-05,1.626915627954419671e-02,4.990076998055524918e-03,1.695728863284843430e-03,5.118803996012421739e-03,6.936207924698635507e-02,7.104405523244683093e-03,8.381502385593986304e-02,3.484987116060728890e-03,5.255054069574459363e-04,3.461563876675045892e-02,3.511424828814541099e-02,1.265568411795544093e-02,5.843081619470100185e-04,1.107954228354260384e-02,4.361526067565141968e-03,1.271601966451312536e-02,4.183830862590190436e-02,2.632685213128988996e-02,6.747024066554741656e-04,2.650556484532745269e-02,6.489930529052575711e-03,1.815085405693771248e-03,2.068052494199444646e-02,9.840059405455483382e-03,1.131076724798356359e-02,1.214907104972988428e-02
1.743384042673176357e-02,1.326231528741655952e-01,2.784781209342906960e-02,4.673787205094229180e-02,6.735010179071299063e-02,3.821982192022428670e-02,1.416333726186183757e-02,6.925248675651658747e-02,6.710343401016699572e-02,2.495453549803376345e-02,6.507621529684645689e-02,6.375900836761336232e-02,8.394010648720470064e-03,6.000929713763803602e-03,2.776234692372403501e-02,1.536945054291644769e-02,1.393802065025583244e-02,1.527499614536127759e-02,1.391631295883236780e-02,9.080292458435643838e-03,3.572079744931219020e-02,1.212874900501519915e-01,1.565403166667298646e-02,4.278299481478632649e-02,1.863161923389009683e-02,1.892014106017844005e-02,3.513792418734455053e-03,6.713865142239461292e-02,7.963172370886090201e-03,1.322152787586114431e-02,1.117440730484571543e-02,3.303181147875176166e-04,1.238510215258028721e-02,9.268925609491135420e-02,7.300570564632774540e-02
1.330880114277979871e-02,1.640446538334837390e-02,6.157163327396137330e-03,1.504391576474732768e-02,1.784810150962700195e-03,1.443252473886717964e-02,1.613559287580045715e-02,1.116555364996374769e-02,1.337647452327103692e-04,1.494782650111690231e-03,1.852424859553078451e-02,4.100116357320979232e-03,1.997073313227496622e-02,1.979399091684881651e-03,1.531081063132499857e-02,1.465798052111785474e-02,3.810109337575687261e-02,4.720643428089317528e-03,2.798154471425402801e-03,5.308313758002284471e-03,8.609348793090144947e-03,1.427104946260137827e-02,5.218714173781184573e-02,1.374355297646760558e-02,2.774285046948675795e-02,1.736845002282625880e-02,4.444285604403262757e-04,1.250421036568393623e-02,2.631319338887778275e-02,2.836265090808071099e-02,3.514574964315764910e-02,2.011350713245249611e-03,2.297746535403655949e-02,1.344904733293032957e-02,1.342630307534645184e-02
1.429216363357155815e-02,1.553864221109038483e-02,1.056749598819215277e-02,1.122715199667246276e-02,2.995479366328795967e-04,1.243269991766573351e-02,4.632812748439770617e-02,1.272162611974010128e-02,1.294089538173931637e-02,1.433330981432603263e-02,9.330549779022961204e-03,9.147674768958537206e-03,2.685532720947797145e-03,1.314295937176882846e-02,1.501275556714689284e-02,1.572932680212921555e-02,2.595658125817927944e-02,1.017312319414465441e-02,2.427625277239644358e-02,9.703537820061083202e-03,9.575010925343652515e-03,1.095123749111903688e-02,2.043736054580603742e-02,1.459205276638813990e-02,3.486767297145065836e-02,1.248389761927014632e-02,7.859561440733187077e-03,1.248280990434219584e-02,2.694715168199266278e-02,2.292828308837086687e-02,2.819596534670315222e-02,1.192876748948900820e-02,5.423972145179310062e-02,1.048675024654749897e-02,1.018995259869225067e-02
1.634268403762320632e-02,6.035399670932342642e-02,1.849606645477385597e-02,8.555603758925802577e-03,1.720038758313664415e-02,2.085311182353136172e-01,5.415356797043458653e-03,8.304945942511222923e-02,7.019711030248590444e-02,1.553176917306706671e-02,5.769937044557214845e-03,3.915327283098481853e-04,2.574344219927697519e-02,8.846396905295983437e-05,1.684984597266127662e-03,7.819993168900335467e-04,5.721189114845577281e-03,4.620113495137359583e-02,2.803111075812113329e-02,1.143455075861485315e-03,1.365862820729450353e-03,8.353307070203406376e-03,1.284596805325458058e-02,9.179974127279090512e-02,7.759930271018002264e-03,6.646978807361096642e-02,2.477486812211705108e-03,9.952353404545559099e-03,3.503793708125254452e-03,2.947518436439509198e-04,3.968511468201757833e-03,1.637800783816703576e-02,7.804054200430005431e-03,8.504456523243868887e-03,4.143337622194624703e-02
5.103102326718177151e-02,1.840854696690252812e-02,7.127596714807937772e-02,6.705619402749062041e-02,3.119414194091774811e-02,3.665383112760026152e-02,1.692843382196183161e-02,1.920409843747452466e-02,2.944977491048581322e-02,7.611923671262524338e-02,4.483041496254220118e-03,2.522052628190045442e-02,4.349720075972651062e-02,1.841337210948566436e-02,9.404399024237233840e-02,1.904348100757181569e-02,3.814333986184350808e-03,1.972273767649238008e-02,1.981631233382869298e-02,1.379600676427351555e-02,1.429555812641272738e-02,1.297294325816821838e-02,1.690997165739785424e-02,1.761486283231660302e-02,1.902060624286601442e-02,6.489677773320247367e-03,1.606070271052387199e-02,5.035088919716676492e-02,1.800151485874798563e-02,9.779247142006529392e-03,9.666673386613054697e-03,5.702239966756259687e-03,3.714678260144297500e-03,1.932261637814346525e-02,1.927060670377043344e-03
