3.026183780650236813e-02,3.075653759709785426e-02,1.835735755121468624e-02,3.950989666465026112e-02,6.864176335679386676e-02,2.382538291400669930e-02,4.602601012544264153e-02,8.106972906245955499e-03,3.746606303623094963e-02,4.609564092130699468e-04,5.812930436075038759e-02,1.184619905219382041e-02,4.418437007864624289e-02,6.876699974178238084e-03,5.033980788461547839e-02,7.564659396102882752e-03,1.471068323092108825e-02,4.110075584116943542e-03,2.490992845555769011e-02,5.059160352698800767e-02
4.152894338332818042e-02,1.027834045461852724e-02,4.755376222038736056e-02,4.135432478201893358e-02,6.604632419359064699e-02,2.427502101769922482e-02,3.707756341489849838e-02,2.331351156157233928e-02,1.539501607689674340e-02,4.219689677870516742e-02,9.404379435974761104e-05,0.000000000000000000e+00,2.325033620590967812e-02,8.001663792125747812e-03,4.425094195411076459e-02,5.506611210229337555e-02,2.001826572214842129e-02,4.222433993705546756e-02,1.260865391302070510e-02,3.004179645084774017e-02
1.622776516891091814e-02,3.231663118133867169e-02,3.970387163555733762e-02,2.744644440852341341e-02,4.084830080922714074e-02,5.517678019628751568e-02,1.775375612944031165e-02,8.650821486819164352e-03,4.308028328656657302e-02,1.032369299312194165e-03,4.549639145380596911e-02,3.988573795435612634e-02,4.609610436555314217e-02,3.660195917733883881e-03,4.807642413324871022e-02,5.370217298608161854e-02,1.043687501560196761e-02,1.407011539341875700e-02,1.401822474855195060e-02,3.775347284884626731e-02
4.428355752985088656e-02,3.122810074546763723e-02,3.787039911244480944e-02,6.161013313897845123e-02,5.513082066684377169e-02,2.890126078830816334e-02,6.072088596808582206e-02,4.811960093693607582e-02,3.792859815579937427e-02,5.016377929339325276e-02,3.791890562080312693e-02,0.000000000000000000e+00,1.663685364570550995e-02,4.453159105682406860e-02,6.811220864807992353e-04,6.454466672024473245e-03,5.468261396534222774e-02,4.168979231037697394e-03,3.781999066703557906e-03,1.281520269388204854e-02
1.076934342400273463e-02,5.139288646381421494e-02,3.675062623576757365e-02,5.558412248376493753e-02,5.375345018948878700e-02,4.161251147284237423e-02,4.224969243908648087e-02,1.469302189560845080e-02,2.468609429486996049e-02,5.661405806143114672e-02,3.781383654148804535e-02,3.187527007399740264e-02,1.065545731854134100e-02,4.212305842043069515e-02,4.650201598635068240e-02,5.348860161974380162e-02,2.665110943263784143e-02,1.626412185510996491e-02,3.367886615380887363e-03,5.152491030046953829e-02
3.549449498851252327e-02,1.971091038312613314e-02,3.765397521499491695e-02,1.516614493012462782e-02,5.140881325598870011e-02,5.616062267511060663e-02,1.167330368068784409e-02,5.311250703754868269e-02,3.433531631805092355e-02,2.333241436842624632e-04,5.619543632674620093e-02,1.142528016558200937e-02,6.233520112915132833e-02,7.058724007963442133e-03,4.920342770957930600e-02,1.632705730292675558e-02,5.761245773390326341e-02,5.979040698696502787e-02,1.664466013824500218e-03,8.583576381470701261e-03
3.126636814825986543e-02,3.607798838590257906e-02,1.989548455688713510e-02,4.750372282088408810e-02,2.057908421318640352e-02,3.738146094934530206e-02,3.456078950295864843e-02,3.174264895519910562e-02,0.000000000000000000e+00,1.792838891917003866e-02,4.111171430470174359e-02,2.560832801251111679e-02,1.695522129936745045e-02,8.122816012166453326e-03,0.000000000000000000e+00,2.678703569785959027e-02,4.563913545304765056e-03,2.951699239586511730e-02,1.049904372354643067e-02,2.328643642515646275e-02
4.032334804548870499e-02,1.145697433828688459e-02,3.243169929053087847e-02,2.482761091715258300e-02,5.721624600794757848e-02,3.854835125073254043e-02,3.109285413270131831e-02,0.000000000000000000e+00,1.400237931703137567e-02,2.441922789929559107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097278308557222859e-02,5.514038535955858439e-02,2.720227555973168954e-02,1.381404179712199254e-03,2.859265108750953105e-02,0.000000000000000000e+00,5.123785934562594124e-02,1.340251008303437741e-02
2.335642140776648945e-02,2.841864474207768387e-02,3.206649335111849686e-02,4.308814936086625969e-02,2.373338052917856392e-02,2.040416105835301738e-02,3.045099273958289804e-02,6.060539989743139039e-02,4.506303640286873913e-02,2.792476285877426231e-02,5.040137588536969943e-02,1.055217703206654499e-02,1.606371287832968411e-02,4.010347386885816656e-02,5.313069985959618241e-02,1.747063454353649931e-02,4.660071159943252050e-02,3.737079583453568193e-02,3.675997078624809039e-02,4.679698427896795965e-02
3.587526696907390733e-02,1.730218144983951614e-02,4.632012981209965991e-02,3.734362416119819950e-02,8.100725902354359229e-03,1.996484127995963934e-02,4.966745142213873504e-02,2.510982729537715452e-02,1.987894275296415959e-04,8.159569084047572918e-03,1.385220908407878287e-02,2.967404563268126808e-02,5.183829261833781954e-02,4.090360039866421105e-02,4.170003830044542031e-02,1.254100483584698507e-02,2.666093359490657663e-02,0.000000000000000000e+00,6.866374919344422380e-03,4.882556054923466865e-02
1.601773043718785969e-02,2.156330884435164741e-02,3.293495737959339226e-02,2.067752956458312683e-02,6.332151022812021468e-02,4.372776822327061053e-02,3.802974867462626668e-02,2.275049030994251778e-02,1.026963130154312162e-02,1.388879285299603687e-06,2.836733772120765204e-02,5.777186323448669364e-02,4.647675242016982566e-02,1.232680772847996944e-02,4.484539564697805764e-02,3.423415666474226987e-02,5.637769084703977279e-02,5.692485622313635946e-02,2.928965088479298386e-04,1.013676439781423244e-02
3.842619026601200305e-02,2.477334608801376459e-02,1.090795466355495326e-02,4.971852481229119269e-02,3.852100797859302206e-02,6.061040403073735677e-02,1.914839950417623546e-02,4.668184491016692805e-02,4.508388741711596981e-03,0.000000000000000000e+00,5.781083630003822370e-05,8.233456005122230872e-03,1.673810668721930879e-03,3.981363484713539708e-02,4.241416773093770881e-02,0.000000000000000000e+00,2.362467119809556846e-03,2.291112648657714010e-02,5.471422933598067001e-02,2.013791591825782670e-02
8.781829550475685545e-03,7.074796493712807131e-03,3.263694034991870135e-02,5.408702840976743059e-02,5.293918187226276384e-02,3.805046268461432374e-02,5.892108896665157469e-02,2.829989622365896781e-02,6.640232954827052746e-03,1.973745082387294222e-02,3.249905099301051564e-02,1.513053900533234235e-02,7.627690434126689095e-07,5.515740074224236705e-02,9.674107546930259911e-04,2.491677118711356693e-04,3.440532834386731548e-02,2.402776377854742851e-02,2.696272674159555516e-02,2.251009039993535910e-02
