4.136209958872882203e-03,6.649196576735895425e-02,1.514676874753268648e-02,1.568233949379866168e-02,3.291600735104178478e-03,3.047414265248165818e-02,5.506552028150964173e-02,3.901054750149359623e-02,5.328860628643353192e-02,2.784818698685417176e-02,1.020273102590197288e-02,2.386886577819650329e-02,9.846608642487209018e-03
1.456378634249129098e-02,8.471737358639949570e-05,5.441699917902249189e-02,5.408503693710553506e-02,5.261006213392340619e-02,5.619323522682279082e-02,1.385216491225562535e-02,6.303100191298742321e-03,4.667812756393432266e-02,2.301847466754734783e-02,3.313929485879090614e-02,2.802802002271938958e-02,1.061776925757446435e-02
2.697640163476062308e-02,2.418079053224959224e-02,1.338550468602776183e-02,4.289422200514828032e-02,4.132822446525277228e-03,5.378177761029003662e-02,3.124184243736365194e-03,4.564412044256028339e-02,6.214488655542569490e-02,2.030350926750909731e-03,3.827365532439873982e-03,4.084235552618126902e-02,1.461250827857242529e-02
1.534318341292514876e-02,5.540535795620523535e-02,2.607655556094710947e-02,5.994490841144984282e-03,4.153277212479788982e-02,1.023880697584377518e-02,1.134754865174185043e-02,2.980607158103505683e-02,9.398961364721202135e-05,4.314814253224540791e-02,3.772090540258024594e-02,1.539363959325760513e-02,1.706497507301162064e-02
4.331538946739890705e-02,5.746231737359995539e-02,2.907432850506696045e-02,0.000000000000000000e+00,3.016484328161186598e-02,4.653982976842034602e-02,2.521776381170165188e-03,2.593767247292268902e-02,4.292608186737797808e-03,3.181098256733455587e-02,0.000000000000000000e+00,4.993326097865210395e-02,4.867343625007903435e-02
6.075842148049587482e-04,0.000000000000000000e+00,2.427520330248707225e-02,1.828897299091208559e-02,2.941339713423783350e-02,5.374516561838463963e-02,5.095734487507498633e-02,3.356055367367802994e-02,1.340673027070204797e-02,6.224229754843554202e-02,3.537341627770427405e-02,4.203525153469896830e-02,4.858760270317956376e-02
2.868570195410363732e-02,1.448427760851511877e-02,5.021643627345861310e-02,5.361926648982900251e-02,1.257628974945574143e-02,5.530844400359280488e-02,3.346461057204620088e-02,3.549969407969245233e-02,0.000000000000000000e+00,7.657113059913782382e-03,1.388438088480830994e-02,4.204220727325114204e-02,0.000000000000000000e+00
3.673707238444608864e-02,2.652570599297020271e-02,1.305687390520393100e-02,0.000000000000000000e+00,4.788732356441473270e-02,0.000000000000000000e+00,5.094347850084519902e-02,2.999064752761949545e-02,0.000000000000000000e+00,7.887215322785558203e-03,7.125753775926003432e-03,5.443746541054667043e-02,2.912300772816389660e-02
1.854230332735687381e-02,8.478687535455328023e-03,1.159956288858900522e-02,6.707305707162051350e-03,1.096516470856738999e-02,7.541065316233263541e-04,2.863249405783381898e-02,5.288087635417529353e-02,1.708907870540020077e-04,5.554689153181884692e-02,4.612577878042935925e-02,1.180936994978343778e-02,1.942480425463575513e-03
3.585810888802051788e-02,3.689529100841017206e-02,4.869392914900234903e-02,3.180079586479787890e-02,4.663525477563344040e-02,9.413552782164588684e-03,2.026577505178539518e-02,3.667910003506413136e-02,5.278795932645806432e-02,5.467437456173847993e-02,3.790698662597689894e-02,2.215021671976764341e-05,1.660218238752057124e-02
9.013778180387755148e-03,1.365410847065052363e-02,5.359498182527006743e-02,2.565597237380493490e-03,3.783413250574690911e-02,4.567497933315877584e-02,1.509074386506264120e-04,4.484431668880944216e-02,3.616505862512372355e-02,5.425582283555775709e-02,1.760449078421020760e-02,1.052331501084339399e-02,4.874275856485665165e-02
5.465184679901546189e-02,1.243633904242763717e-02,1.946706908984648793e-02,4.966563351502906870e-02,5.683427862867423269e-02,7.089270961820402621e-05,1.195265047995750993e-02,5.678789134018565748e-02,3.258002474879351240e-02,1.984881235350857004e-02,4.689531289036649730e-02,3.491872626408855373e-02,1.758888971896832229e-02
3.998113793884602168e-02,8.162029960902289494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454903283830103505e-02,1.165628163766144025e-02,5.648244044847271217e-02,1.658378880830747512e-02,2.153584125073742389e-02,3.818390950173328885e-02,5.016968103097032422e-02,5.134998025881302997e-02,1.452311851359824185e-02
1.810680137200018636e-02,4.552785518042156560e-02,8.863704468337497283e-03,0.000000000000000000e+00,1.204012513350550401e-02,1.005920520462570862e-02,2.139555152793519086e-02,5.049617337700151171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459415861846856503e-03,0.000000000000000000e+00,4.384358397533284768e-02
4.869264586231280417e-02,0.000000000000000000e+00,5.464003694885378321e-02,5.546698192363679059e-02,3.825255394653235934e-03,1.963721104151852290e-02,1.394326754944346693e-02,9.179209173875432087e-03,3.272903901621498218e-02,5.017456765732269952e-02,4.822633989477698863e-02,0.000000000000000000e+00,4.111716719676442033e-02
3.171853722550425914e-02,1.597159683063776800e-02,2.227103129499706860e-02,3.390385131991012491e-02,0.000000000000000000e+00,7.762350236494955022e-03,1.298819996454665150e-02,2.962121071871774008e-02,0.000000000000000000e+00,3.396281084943868211e-02,3.552623959307447260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216117777154401336e-02,2.322351835540461054e-02,5.414735317810230597e-02,3.095064689381835099e-02,2.737815985398911467e-02,3.786255273322026299e-02,4.047477125666262138e-02,1.071448099008262544e-03,0.000000000000000000e+00,3.061461581741818476e-03,1.007839439181898271e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880737168737676185e-03,3.336970604207368379e-02,3.404276880236246222e-02,2.279717620611632336e-05,3.009892556085548912e-02,3.810168007013983033e-02,0.000000000000000000e+00,4.113882891323614871e-03,2.151209065228032458e-02,0.000000000000000000e+00,2.571828720013970628e-06,1.887718856214066533e-04,3.202428230507792933e-02
5.429155616525670885e-02,1.503391003294774625e-02,8.668335283455940409e-05,3.031521041621985588e-02,2.057877466785928630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141895038966297654e-02,1.368139621152922661e-02,1.166492505689003742e-02,4.645814093494968905e-02,1.532257376296919729e-02,3.411922230935843930e-02
1.226513661391871388e-02,0.000000000000000000e+00,4.189986632900608715e-02,1.262077535833098499e-03,0.000000000000000000e+00,3.581895468620249767e-02,2.216138574117408611e-02,3.123844810405031550e-02,4.031615984034386119e-02,1.790105863761524974e-02,4.683839854056251473e-02,5.140322976471371763e-02,1.656008067750981694e-02
2.182888132302842829e-02,0.000000000000000000e+00,1.106239398962931102e-02,1.690725752788127534e-02,3.972837599606688502e-02,0.000000000000000000e+00,6.315076313205253596e-03,3.985336535805168029e-02,1.777281849826891497e-02,3.390055242095752625e-02,0.000000000000000000e+00,2.060266271583705358e-02,1.694800165953747051e-02
2.468512732117351602e-02,7.749797804861476838e-04,2.135017852810146277e-02,2.926842042656122023e-02,3.499731348394687080e-02,5.654023581407673082e-03,1.410068506152683740e-02,0.000000000000000000e+00,4.022895265694353961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388403312884486755e-02,3.279033726108330788e-03
7.595974344415219563e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.374964879931222267e-02,3.458401873242449714e-02,1.135609881514060802e-02,2.454766235549643572e-02,3.883784483789805980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816259275443230542e-02,4.936024412385479898e-02,4.845049232794672311e-02
2.791181048187499347e-02,1.615084710004308435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626125163564363624e-02,4.416162059956676295e-02,1.427815817870089522e-02,0.000000000000000000e+00,1.569930489917609889e-02,0.000000000000000000e+00
3.044031588061139187e-02,4.645941187221923341e-02,4.429922315246810627e-02,0.000000000000000000e+00,1.925115951602533043e-02,4.241403856205409190e-02,2.076683657304984401e-02,1.786965375853745430e-02,1.400789396111642125e-02,4.097465531175241427e-02,5.462087458372080068e-02,2.736567762691768241e-02,7.735762878650742636e-03
2.799540547509274391e-02,1.613577457627881143e-02,4.106124967390985953e-02,2.569117809179961506e-02,3.616304374227775377e-03,1.119285320730916897e-02,1.213096102295050868e-02,3.747788926214550009e-02,3.676481542593233731e-02,2.148134379368210611e-02,5.481832442342828883e-03,5.461072309451119738e-02,4.942912403627738871e-02
4.453339665514250562e-02,4.550748810481396872e-02,5.052887588435386879e-02,2.698295658860167326e-02,0.000000000000000000e+00,2.280554888437532832e-02,2.535254456253526259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797494784786619740e-02,6.428256548726066569e-03,1.428407189252073892e-03
4.824254037157642283e-02,2.328267207373319742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701908278107156530e-02,5.094537662525479987e-02,4.036772772070854748e-02,1.272788116831508227e-02,4.441292140768586527e-02,0.000000000000000000e+00,3.829674843915493315e-02,1.121221331063069690e-03,4.176777894136399910e-02
2.858565317353467874e-02,2.296910916004420416e-03,5.516218701544530617e-02,3.175759075617564514e-02,3.003781987418984237e-02,0.000000000000000000e+00,3.162993676358578313e-03,1.224729463863493545e-02,4.756575212146069154e-02,1.611166509744079442e-03,1.799660308914968494e-03,0.000000000000000000e+00,3.742501984084553590e-02
1.412462710912188411e-02,5.034060031964518456e-02,3.855259266394269607e-02,3.801705883247109841e-02,3.515446362588715845e-02,1.753790796304041666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155814181998392719e-02,1.682430770590345607e-03,1.737635131543547110e-02,1.925635020276671161e-02,2.869668019872802581e-02
3.097376757420990459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495699862904514843e-02,0.000000000000000000e+00,4.455419227081815897e-02,0.000000000000000000e+00,2.734113633749795866e-02,2.381106645629560772e-02,5.201073282838727940e-02,2.382599951933292437e-02,4.992029328721674097e-02,1.086112183031586430e-02
0.000000000000000000e+00,6.988574433130103833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162169531193320671e-02,3.023509093735167463e-02,4.343737094454224248e-03,0.000000000000000000e+00,2.273957417068073542e-02,0.000000000000000000e+00,4.734130970254318144e-02,3.118816517704509766e-02,0.000000000000000000e+00
4.967271278907376547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644874125233638573e-02,0.000000000000000000e+00,3.822055109387312299e-02,6.260571988367473299e-03,0.000000000000000000e+00,2.395933811884227646e-02,1.616989414836301348e-02,0.000000000000000000e+00,0.000000000000000000e+00
