3.026183780650236813e-02,3.075653759709785426e-02,1.835735755121468624e-02,3.950989666465026112e-02,6.864176335679386676e-02,2.382538291400669930e-02,4.602601012544264153e-02
4.152894338332818042e-02,1.027834045461852724e-02,4.755376222038736056e-02,4.135432478201893358e-02,6.604632419359064699e-02,2.427502101769922482e-02,3.707756341489849838e-02
1.622776516891091814e-02,3.231663118133867169e-02,3.970387163555733762e-02,2.744644440852341341e-02,4.084830080922714074e-02,5.517678019628751568e-02,1.775375612944031165e-02
4.428355752985088656e-02,3.122810074546763723e-02,3.787039911244480944e-02,6.161013313897845123e-02,5.513082066684377169e-02,2.890126078830816334e-02,6.072088596808582206e-02
1.076934342400273463e-02,5.139288646381421494e-02,3.675062623576757365e-02,5.558412248376493753e-02,5.375345018948878700e-02,4.161251147284237423e-02,4.224969243908648087e-02
3.549449498851252327e-02,1.971091038312613314e-02,3.765397521499491695e-02,1.516614493012462782e-02,5.140881325598870011e-02,5.616062267511060663e-02,1.167330368068784409e-02
3.126636814825986543e-02,3.607798838590257906e-02,1.989548455688713510e-02,4.750372282088408810e-02,2.057908421318640352e-02,3.738146094934530206e-02,3.456078950295864843e-02
4.032334804548870499e-02,1.145697433828688459e-02,3.243169929053087847e-02,2.482761091715258300e-02,5.721624600794757848e-02,3.854835125073254043e-02,3.109285413270131831e-02
2.335642140776648945e-02,2.841864474207768387e-02,3.206649335111849686e-02,4.308814936086625969e-02,2.373338052917856392e-02,2.040416105835301738e-02,3.045099273958289804e-02
3.587526696907390733e-02,1.730218144983951614e-02,4.632012981209965991e-02,3.734362416119819950e-02,8.100725902354359229e-03,1.996484127995963934e-02,4.966745142213873504e-02
1.601773043718785969e-02,2.156330884435164741e-02,3.293495737959339226e-02,2.067752956458312683e-02,6.332151022812021468e-02,4.372776822327061053e-02,3.802974867462626668e-02
3.842619026601200305e-02,2.477334608801376459e-02,1.090795466355495326e-02,4.971852481229119269e-02,3.852100797859302206e-02,6.061040403073735677e-02,1.914839950417623546e-02
8.781829550475685545e-03,7.074796493712807131e-03,3.263694034991870135e-02,5.408702840976743059e-02,5.293918187226276384e-02,3.805046268461432374e-02,5.892108896665157469e-02
5.221673705814251776e-02,4.535453314845636769e-02,1.731896256879842180e-02,6.296264215339760113e-03,2.099161810660231386e-02,1.590611863892177694e-02,1.966507765418207265e-02
3.443791258710321435e-02,3.057509976644104399e-02,4.858869906957543477e-02,3.322104196369239648e-02,2.482182180277033023e-02,4.460787846471024609e-02,2.976299431422964673e-02
2.773179983637938384e-02,4.737384252359819192e-02,2.958469143277605781e-02,3.490732489464855315e-02,5.309586713828053084e-02,5.723829998574989086e-02,1.084226801113782716e-02
3.956262793493627722e-02,1.805531842233836642e-02,5.176721052676253737e-02,5.380318255941365924e-02,4.008993307569055226e-02,1.755462377045719641e-02,1.221664423457813169e-02
3.002830493758586877e-02,1.434754225166681718e-02,1.985105623587099521e-02,3.489213759840584933e-02,3.440195984113698924e-02,1.118403293425685938e-02,4.736434566672097224e-02
4.194370151613589781e-02,4.232186388395312027e-02,4.837445461165996302e-02,3.986759647229254355e-02,1.093642163598034477e-02,4.877269407951150687e-02,1.056267545153946955e-02
9.205458253360120774e-03,5.825044813799259980e-02,5.488737405635534666e-02,2.324551218440145881e-02,9.800972564529953843e-03,3.659510427315219860e-02,4.588747558776981594e-02
2.744631229985713267e-02,3.074954749039174318e-02,4.859816865966873345e-02,5.671908533382110512e-02,4.544344079091040822e-02,4.415043185219729577e-02,4.046088257257696857e-02
3.444239066029179674e-02,4.724974337179668055e-02,3.142087398081761657e-02,4.859183425750612795e-02,2.614572352195121928e-03,3.916048796725901671e-02,0.000000000000000000e+00
5.176958011726345843e-02,4.745115240580957683e-02,2.953665656532040648e-02,4.648727178973686286e-02,3.897853556169538630e-02,2.630582271589543622e-02,3.174584182131577614e-02
4.624752646603572798e-02,3.243755817994372487e-02,1.290922666892239468e-03,1.476994790059459571e-02,5.258545329762786408e-03,4.228012984516032330e-02,2.835601455770936363e-02
3.387527239800017936e-02,2.679498382366770140e-02,1.569122686756851959e-02,0.000000000000000000e+00,4.661244100929806677e-02,3.381698221247439462e-02,1.950914555969524358e-02
1.471137979137464649e-02,4.104991247110107225e-03,3.254051402067296983e-02,4.142953675500297278e-02,2.256417820356918305e-02,4.783197753347082082e-02,1.959909268503164451e-02
2.785802559170497475e-02,2.118498425919278921e-02,2.569831391934595741e-02,3.571550225095568298e-02,2.135610868671143289e-02,3.791365950246011751e-02,1.798466468879424823e-02
2.580684465460199653e-02,1.019086692725015841e-02,2.463414639121658083e-03,3.223916527019090456e-02,3.946195301646188147e-02,5.888085445137843793e-02,4.022484454994543907e-02
3.740019867599868320e-02,5.240953740724660359e-02,4.315788075455490036e-02,6.085937125439075390e-02,1.975470237845301444e-02,4.850306089626812284e-02,4.520876590454340344e-02
1.653903528362473882e-02,1.110808554648029696e-02,3.597865330032323089e-02,2.076708013837199208e-03,5.484560134463423858e-02,1.509350151573264111e-02,3.092157121095879396e-02
4.371545032699401118e-02,1.610738864535507520e-02,9.561387405433668593e-03,2.596253840728718690e-02,3.891522979347057654e-02,4.675209407112420473e-02,1.082438422407810096e-02
4.633752236075661807e-02,3.893987714200232431e-02,2.753867807725623312e-02,1.360102359855920942e-02,1.880961738425141611e-02,1.894984279017700515e-02,3.184679731227887858e-03
4.100132838677702368e-02,3.781646050450737282e-04,2.077648386601898753e-02,1.682769038570630649e-02,1.699767944664871966e-02,1.597190636169707606e-02,4.698050939014959682e-02
1.386508131034815128e-02,3.202702249673763241e-02,5.518840331237361008e-02,1.330706445850074644e-02,3.955273944933421909e-02,2.174151577977770367e-02,9.935927801883561936e-03
2.363199105210210538e-02,4.122087483623892296e-02,5.724686810166969286e-02,2.934487398461178148e-02,2.193515022818801757e-02,2.862090626921945727e-02,8.756536322767105238e-03
3.250644740738886651e-02,4.660756387284745346e-03,3.748865451991575948e-02,3.752648319066170107e-02,4.631065465003707249e-02,4.511848597071489025e-02,1.897703678730822130e-02
2.517037848444709722e-02,2.779412244225666281e-02,2.651308291757558874e-02,4.619000875085340491e-02,2.338431434698320585e-02,1.605424582936948105e-02,1.700690749453944925e-02
2.652414928146618056e-02,3.573036370266520489e-02,2.298429448032293307e-02,2.228386030988073127e-02,2.005937559020492741e-02,5.454677335731757115e-02,3.527133259097373769e-02
3.434101269783285809e-02,2.416517610535592539e-02,1.780994176630851245e-02,2.712005754569099189e-02,3.689867371348399400e-02,1.210264389274771056e-02,5.017934594255422931e-02
4.239837101319773177e-02,5.443144553860695262e-02,2.877506733096864278e-02,3.160094768417529704e-02,3.723071342610193707e-02,1.636658948199533337e-02,3.703332308640776976e-02
1.866906068770105703e-02,4.786069057557341966e-02,1.874826387696011676e-02,2.201202613762653221e-02,1.166008403466279458e-02,5.740025294208628281e-02,5.006201287978909870e-02
1.861888123015365340e-02,2.972281782950820378e-02,5.242196526785029842e-02,3.030271587543525991e-02,4.771583208427291473e-02,9.377496145928726490e-03,4.642389725000098388e-02
5.749118933923502012e-02,6.634819169114034541e-03,4.806009688667282204e-02,2.545862125890521396e-02,4.786334309729667336e-02,1.524853034087584464e-02,5.564339293483992754e-02
3.907202500484447533e-02,1.368611727006625867e-02,5.621161520076545931e-02,1.749654782497872887e-02,1.868199190122514508e-02,5.455208736564614441e-02,1.276668235391950450e-02
2.932407740351587484e-03,3.587617207996746105e-02,4.866171045876355183e-02,3.918243037023024650e-02,4.717555644153263034e-02,3.791238006795197291e-02,2.183471167256080883e-02
2.776537541540599272e-02,0.000000000000000000e+00,2.160293518048762157e-02,1.350052146439077380e-02,2.247918950266961091e-02,3.822991488232281576e-02,2.476568862860900611e-02
1.723541326565232457e-02,3.745379228996924964e-02,2.292435325913015631e-02,3.091402191675915803e-02,4.184378970474158382e-02,7.567300464094641084e-03,3.094840553347745493e-02
2.464779017967878502e-02,2.269863802755187066e-02,5.539658684684609612e-03,2.160441864852994873e-02,4.026168751934153939e-02,1.293634556415082515e-02,5.928513819241459232e-02
1.236524625734046132e-02,1.744162484426081683e-02,6.321586420195581153e-03,9.632813755468634317e-03,3.118262606177083993e-02,1.569215007786838381e-02,3.752950804070394331e-02
1.392038866060285943e-02,8.728953833586808320e-03,4.251839503890144506e-02,3.333516182623171703e-02,4.815505214332704148e-02,4.557085833156094418e-02,4.124499767692509783e-02
2.908252933422629527e-02,3.117978476375445063e-02,5.075372510799572301e-02,3.784491959510831449e-02,4.068924997522938708e-02,3.248190185937477326e-02,1.177255290657987750e-02
4.039053398107343706e-02,2.508304144067642974e-02,3.823494819901311625e-02,3.359825855707948561e-02,1.644633300211257101e-02,1.953176017094874692e-02,5.635577038691218232e-02
2.569601034969100362e-02,5.040917249092810581e-02,4.476597640926975250e-04,4.825878882181888763e-02,2.997759581717499705e-02,4.687903506882185045e-02,2.842834987136272362e-02
4.155486185711282365e-02,0.000000000000000000e+00,2.240399265654216890e-02,2.195548182240870949e-02,1.744336931964882501e-02,1.670562154522316212e-02,3.276231528282660954e-02
5.552752171493942346e-02,7.421475349887999944e-03,4.423348794463684286e-02,1.549415808312312043e-02,4.540953054296364977e-02,1.438569964810855126e-02,2.601733978573324627e-02
3.438538415070118565e-02,4.079157217624864579e-02,1.606982293340372334e-02,3.552390999748185601e-03,2.321218001140570864e-02,1.842809379979070891e-02,2.341505398805953167e-02
