2.642807524835409927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865870343120934124e-02
2.321664734547005948e-01,7.876428208718325163e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979416014452344774e-02,2.635154653015511425e-02,0.000000000000000000e+00,2.540954058850181663e-01
2.119160697501780155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672277610543211890e-01,8.614492432962883584e-02,1.581625612387516436e-02,0.000000000000000000e+00
3.400343807406570537e-03,2.207575679776934904e-02,3.995866733143816490e-02,2.848756495440498693e-01
1.113209780875047406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444190543533662996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780377632423123024e-02,1.678638180533057467e-01,2.889595579832030525e-01,1.293233561410137879e-02
3.884746379517383524e-02,1.575267497334100486e-01,0.000000000000000000e+00,1.959430503455690184e-02
1.085704671466021943e-03,2.866394184264078535e-02,0.000000000000000000e+00,2.409194850516102326e-01
3.058597729866191495e-02,0.000000000000000000e+00,6.710042067112235997e-02,9.579722712453221656e-02
3.915303967248786460e-02,0.000000000000000000e+00,2.356396672345223708e-01,3.319190277056183885e-02
1.070237198729435957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281807072448430521e-02,1.488953121899560528e-01,3.063062045032369229e-01,2.379909971794371207e-02
1.033645849470679889e-01,7.714435045280569614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184363677594162501e-02,1.030716835617687815e-01,0.000000000000000000e+00,2.131565298740840941e-02
1.387783442051924478e-02,0.000000000000000000e+00,2.353661295031806572e-02,4.133572160858617339e-02
9.046208021207162442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161681632494273725e-02,0.000000000000000000e+00,3.736378927665593916e-03,8.280676507190196795e-03
1.715069750048335562e-02,1.617079144857784534e-01,2.188089106016855578e-01,2.456461752642613919e-02
4.603937183492898960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624248645824848208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718167448103742612e-02
7.965633489958065527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191939685414526801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185496152191476249e-02,6.948220276777650195e-02,3.214518948887875368e-03,1.021010978100762856e-03
4.824148277273716118e-02,0.000000000000000000e+00,2.808057242014720851e-03,6.013527735033446717e-03
1.918880871302407545e-02,5.911765371086751680e-02,7.588434949790006431e-04,3.977798140316934558e-03
2.073022677725797069e-02,0.000000000000000000e+00,2.954157462192021077e-02,2.008048866622088105e-02
4.574053807733795274e-02,4.636467569001645299e-03,1.984483889666075265e-02,9.389158227336316317e-03
6.205650404910635631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727084706640983833e-02,4.253324792091847661e-02,2.037481383950491467e-03,9.940654183368982481e-04
1.939977381645202267e-02,0.000000000000000000e+00,7.551327574259345194e-04,9.748937863021859759e-03
3.303627015403306361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928525892273166342e-03
1.657427303093486626e-02,0.000000000000000000e+00,2.571118769975142340e-02,1.408944647853973935e-02
3.253382294217307263e-02,0.000000000000000000e+00,1.588293173139451514e-03,0.000000000000000000e+00
4.083062298124087025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420100896895870990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337414420235032847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489819542504803834e-02
3.385955351827234922e-02,1.745462801164698310e-03,1.634694071162437132e-02,1.208298768587130062e-02
6.383110013123041715e-02,0.000000000000000000e+00,4.440473848461456985e-02,0.000000000000000000e+00
1.456696235083004831e-02,4.554471413020452081e-02,0.000000000000000000e+00,1.425188843487214078e-02
2.088413521395450848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302031184058513674e-02,0.000000000000000000e+00,1.099061806445504885e-01,0.000000000000000000e+00
2.755539383017644936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483067462238832106e-03
2.899360837497590507e-02,0.000000000000000000e+00,5.486843881877392221e-03,4.412507730322019414e-03
7.412829929612409739e-03,0.000000000000000000e+00,6.583422048030652951e-02,2.286827272048089221e-02
7.601103018120832638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412544573510531226e-02
1.784688406874347308e-02,0.000000000000000000e+00,1.068277253898780588e-01,0.000000000000000000e+00
1.254944316402438823e-02,3.733309964893818250e-02,0.000000000000000000e+00,1.979151046479334011e-03
1.987863911355644900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295782670247393187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952611531645093546e-02
2.095779695683189746e-03,0.000000000000000000e+00,3.605311369539456606e-02,5.815668469087533106e-03
3.024692758380493132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543727134944080356e-02,2.353211259243726873e-04,4.246938754521346893e-03,4.044809107376036786e-03
2.051599479096289508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206909066548142147e-03
8.100829923188975282e-03,0.000000000000000000e+00,8.337521409625707133e-04,7.702880210582080910e-03
4.338855979492299737e-03,0.000000000000000000e+00,6.505615487236587891e-02,1.258262773394824494e-02
2.461043856720674522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573488566645477146e-03
1.763346629871445637e-02,1.062581435565355671e-04,0.000000000000000000e+00,4.331404046860539390e-03
2.441904423684740019e-02,0.000000000000000000e+00,3.784508410345203359e-03,0.000000000000000000e+00
2.152929054376266291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022906105576871019e-02
0.000000000000000000e+00,7.742639432184423610e-03,2.120802784380848224e-02,5.235459493823629851e-02
1.844065061980544942e-02,0.000000000000000000e+00,9.571997725934906971e-05,1.261886911586518507e-02
1.660020173955017303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521873736835557038e-03,7.328332471671041210e-05,2.693470945559200275e-02,3.780795589289077246e-02
2.581803358522572270e-02,1.028931498779602112e-02,1.606448341136669164e-02,2.693742020154884544e-03
2.551528144075138928e-03,0.000000000000000000e+00,3.356509615030229404e-02,0.000000000000000000e+00
8.554889120085187870e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.914345547987333196e-03
1.297783363551602114e-02,0.000000000000000000e+00,7.423862882913148664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.326221304638383114e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.485739284270271340e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208100463908881983e-02
2.346726191011292654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093069751084681435e-02
3.314052018168494977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.859201808456455961e-03
1.273152583742082240e-02,0.000000000000000000e+00,8.742923948075620065e-04,2.691265202355537251e-03
5.800438292071693862e-03,2.736007491529884872e-03,0.000000000000000000e+00,3.637888063698633753e-03
1.220950466367985709e-02,8.730091759168973065e-03,0.000000000000000000e+00,0.000000000000000000e+00
