0.000000000000000000e+00,7.579232853108240284e-03,0.000000000000000000e+00,1.830522640134397971e-01,6.961851820529599277e-02,9.912089237896097582e-02,1.427461440490907785e-01,0.000000000000000000e+00,9.133858847641593282e-02,1.349560258069686658e-01,2.118022682958680680e-01,0.000000000000000000e+00,9.355288464091573129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063062163473336638e-02,3.993972364107169909e-03,0.000000000000000000e+00,2.610827364418459844e-03,9.492455039209872492e-02,5.733428146894426619e-02,1.391647269473826479e-03,0.000000000000000000e+00,1.050133454120004972e-01,8.399218334975286360e-02,2.925621453164647390e-01,0.000000000000000000e+00,5.439126245491199274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954914205945231798e-01
6.979483828246988222e-03,1.363886427124420819e-01,3.372202955647490841e-01,5.380803497877219982e-02,0.000000000000000000e+00,1.240993185387616465e-01,6.386956814726105214e-02,1.738491793246487241e-02,9.156936408574225736e-03,1.324432940924773162e-03,2.499672577819323990e-02,4.126216418748497941e-03,5.772343926613612147e-02,8.482756709626934621e-03,0.000000000000000000e+00,2.544384719674335632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174295549444752174e-02,2.687394858222660887e-01,8.333169966626870942e-09,2.090961499555673564e-01,0.000000000000000000e+00,1.018628876434770347e-01,7.088173370653511052e-02,2.319063742447026802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239930926693759275e-02,8.139794208642702616e-03,2.219233298312176320e-03,0.000000000000000000e+00,8.286713802095745096e-02,1.909916311341402217e-01,0.000000000000000000e+00,3.606401761394540523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153319318577487651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781011584564692884e-01
5.963685758615972811e-03,1.103887866842259147e-01,3.840299045042105952e-01,3.591010366677396348e-05,1.934352194004839830e-03,5.777965038617624213e-03,0.000000000000000000e+00,1.208222085298210798e-02,9.414115883818142613e-03,8.996569673607614616e-04,0.000000000000000000e+00,1.016922080583627236e-01,2.578776790540650288e-02,5.594574349986182471e-02,0.000000000000000000e+00,7.426799083755723264e-03
2.313608616469862121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215914962108091968e-02,1.010174489357468924e-01,4.290897620413106420e-03,7.607240864959806392e-02,0.000000000000000000e+00,5.655357515738873575e-02,8.802482469739998650e-02,1.857851698045093550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587400099856038332e-02,2.971095668348893576e-02,0.000000000000000000e+00,4.741538309680835665e-03,0.000000000000000000e+00,1.669889029068903352e-01,1.029204941928935496e-01,1.114969060352244135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998293158662349023e-01,0.000000000000000000e+00,1.048546110031118861e-01,1.581856464118170866e-02,3.032272336699055187e-02,7.288641736604720145e-02,0.000000000000000000e+00,1.726710805360803791e-01,2.747373885405031413e-02,0.000000000000000000e+00,1.358657359895430565e-02,2.122611811806556503e-01,4.711193622025287853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026375907102535512e-01
7.009165417922219588e-02,2.239797118398619835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238217112214985288e-02,0.000000000000000000e+00,7.695156007213775455e-03,0.000000000000000000e+00,1.025167351086936872e-02,0.000000000000000000e+00,8.306578221292032493e-02,2.012752528797154550e-01,0.000000000000000000e+00,9.920326874472495948e-02
