0.000000000000000000e+00,0.000000000000000000e+00,1.968631266850051631e-02,2.994477589182347279e-04,1.444575880704986603e-01,3.476529716258872776e-02,3.197478088844115524e-02,3.781497038947988915e-02,7.736155883243016340e-02,4.357478673189036505e-02,2.254212179459749166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110399010738994587e-03
2.658506125286432820e-01,6.160075075533939792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509245519934567910e-03,0.000000000000000000e+00,2.425069482634551864e-03,0.000000000000000000e+00,1.135418695443708714e-03,6.761190895161604819e-02,2.079598576552223188e-01,6.186857872669464242e-02,2.078685911353477314e-02,1.458452950544046334e-01
7.552981283066238782e-02,1.147264719548945350e-01,0.000000000000000000e+00,2.199596324633474025e-03,9.565818849156525194e-02,0.000000000000000000e+00,2.087310428750027425e-01,0.000000000000000000e+00,8.677244005720070874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241345092391144156e-02,1.296958876333009769e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257764540591334579e-03,8.183956591721577856e-02,1.658256309647258286e-01,8.429836384446322273e-02,0.000000000000000000e+00,2.999679013032542294e-02,0.000000000000000000e+00,1.344669288938121487e-01,0.000000000000000000e+00,6.889807325221802836e-02,0.000000000000000000e+00,5.103465906911378025e-02,0.000000000000000000e+00,1.302361401290035026e-02,4.960748461679485161e-02,0.000000000000000000e+00
1.455600674265049299e-01,0.000000000000000000e+00,5.824590709965762544e-03,1.048559786712961045e-01,2.545202577534651581e-02,8.004949737700442491e-02,4.082224578047942420e-02,2.674050508838403395e-02,0.000000000000000000e+00,7.625836965437492176e-02,5.143744877419421414e-03,9.040768628375242533e-02,5.287975025042122856e-02,6.796599521466377414e-02,1.595357609820263062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850869697223798654e-02,2.837662463565199938e-02,1.569814918486428512e-01,7.291910733015105617e-02,8.030612111108223483e-02,2.148858292928278440e-03,3.777438843547197000e-02,1.864086216259130263e-02,1.455464994373915355e-01,3.164729668746937841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266474091122221993e-02
9.247533075597418051e-02,2.495242792832633866e-02,9.973598706067005049e-02,5.069335416909035406e-03,6.255115221707172046e-03,4.832564711338630664e-02,0.000000000000000000e+00,6.871669577241318327e-02,2.451007852571526996e-04,1.957393871479229039e-02,0.000000000000000000e+00,9.874202412525860673e-02,1.041086444200719358e-02,1.371895402817377985e-01,3.101401870161801105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898181383900977570e-01,6.653428457835034934e-03,0.000000000000000000e+00,4.170796352993834388e-02,0.000000000000000000e+00,1.528622620830268238e-02,0.000000000000000000e+00,3.497526436080575230e-02,0.000000000000000000e+00,2.211984248234896144e-01,0.000000000000000000e+00,3.699180979586239731e-02,9.296413473124273685e-02,0.000000000000000000e+00
7.438081904395509036e-02,7.698102845245676472e-03,1.204494124498429464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209883282717683084e-02,2.444489612488512376e-02,2.490931493038081937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332397544331460515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304397669654741354e-02,2.103707221605924937e-01,0.000000000000000000e+00,4.546633384893221039e-03,0.000000000000000000e+00,9.237279353077865185e-02,1.770576253208838435e-01,1.204104001607235047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768898797388124097e-03,6.615939021824248506e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.198039546070709505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812896546249745233e-04,0.000000000000000000e+00,3.757051485984609640e-02,0.000000000000000000e+00,7.346146651387966409e-02,0.000000000000000000e+00,8.219356578357304988e-02,0.000000000000000000e+00,3.502922802626177307e-02,1.003947746823929954e-01,0.000000000000000000e+00
5.385136174621775809e-03,9.794982290145288692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634805629937619909e-01,7.044879014752901403e-02,2.329498070006526811e-01,0.000000000000000000e+00,2.062031537504829468e-02,9.475489660402863779e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644067960324198163e-02,1.338751761628212966e-01,2.009052615958765303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726913441947876965e-02,0.000000000000000000e+00,1.233081016099420342e-02,0.000000000000000000e+00,1.921377563284662471e-01,8.827457125469556631e-02,1.557929775725142019e-01,1.885542103062213398e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.173174968261182283e-02,1.780656214752366837e-02,3.760597165826023297e-02,2.712156882910541147e-02,9.858251450312859043e-02,6.022904495234218669e-02,1.647257960996496504e-02,4.824733880056111812e-02,8.789739534747972871e-02,1.215723156711647074e-01,3.097825020616815431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625027094148833978e-02,3.686133208231311825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216394486763962557e-02,2.734882549400794449e-01,0.000000000000000000e+00,2.096519651170415666e-01,0.000000000000000000e+00,5.654258723257928748e-02,3.809872175121744534e-03,1.591628009508890343e-02,5.153149163852437087e-05,0.000000000000000000e+00,1.317816105004443808e-02,1.293256888619024464e-02,6.140879074389950926e-03
1.969751444796464246e-01,0.000000000000000000e+00,3.308947997579512190e-01,0.000000000000000000e+00,3.663852033773698242e-03,4.439606431169106082e-02,0.000000000000000000e+00,1.163589528402414822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601785360442226913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303535580880586797e-02,2.087829734661148656e-02,1.515924280296390703e-01,5.058833890397729238e-02,0.000000000000000000e+00,1.458955860072285414e-02,0.000000000000000000e+00,8.801437565580910727e-03,0.000000000000000000e+00,1.080538217275596805e-02,0.000000000000000000e+00,2.311352046767280871e-02,4.627760505157888643e-02,1.870944258249958025e-01,3.278726984653460713e-02,8.724506858778579427e-03
4.846097252553777969e-03,0.000000000000000000e+00,6.108668308843420020e-02,7.717378583862612162e-02,3.616402608728457035e-02,9.885605045420466086e-02,0.000000000000000000e+00,3.430440039598819935e-02,1.062425323038418065e-02,9.293105167545358258e-02,3.582929737010098759e-02,1.047113640901746190e-01,0.000000000000000000e+00,1.301705829727304795e-02,1.023983448112207179e-01,4.412143754219279360e-03
6.276661402355575292e-02,0.000000000000000000e+00,8.183870016259306435e-02,0.000000000000000000e+00,1.125069376665514820e-02,1.033321027879422482e-01,0.000000000000000000e+00,1.146373660146766116e-01,1.928640709506547132e-02,9.638815494735162573e-04,1.207375341041967143e-01,9.859353876079489376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109831111782727097e-03,2.738189292285185192e-02
0.000000000000000000e+00,1.203130772870904253e-01,4.715276753061076187e-02,5.351006615980950093e-02,0.000000000000000000e+00,5.304639972329090042e-02,7.907917002868219969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052462838258168831e-01,4.953250398095380633e-04,5.932496343444547404e-02,1.071961096400593783e-01,0.000000000000000000e+00,6.897044420377270932e-03
5.540126501311565255e-02,1.946880319542159538e-02,1.129671149452855274e-02,0.000000000000000000e+00,6.635208827314130475e-02,4.404586892450033930e-02,0.000000000000000000e+00,3.825825506507212759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704614228435701040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394971960828538485e-03
1.493725724262278537e-02,4.651878220444886219e-04,0.000000000000000000e+00,1.000852255737877811e-01,0.000000000000000000e+00,1.883298866521418684e-03,2.510541683204857433e-02,0.000000000000000000e+00,2.443278820029081422e-01,1.539343493914069882e-01,1.889276627229948269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323346299114484259e-01,0.000000000000000000e+00,2.212464075085798787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406385678908185582e-02,9.643590423883718118e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.075183611144057250e-01,3.806338520219068600e-03,0.000000000000000000e+00,2.908207844370060483e-02,0.000000000000000000e+00
1.435710584729487857e-02,1.183674046217707970e-02,8.624893913669925971e-02,9.157598443058004301e-02,0.000000000000000000e+00,1.112180241888696686e-01,9.916181603320553539e-02,2.905751228942222639e-02,1.110135350115514299e-02,4.122762182487849092e-02,0.000000000000000000e+00,8.304860477693411236e-02,3.474913022130502599e-02,1.218938936588647055e-02,1.955436198143199397e-02,1.828113779650986787e-02
1.062571264443291780e-01,2.352277198758621068e-01,5.637223746429321364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983492748216446055e-01,0.000000000000000000e+00,7.343750058966420913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196608231225387620e-02,0.000000000000000000e+00,7.365924255793881992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185341688672918836e-02,4.003231092119338697e-02,6.895126447509959677e-02,8.476002372416623076e-02,1.678529663133533981e-02,1.936047897893648784e-02,1.570230381329345073e-02,8.702717549897705240e-02,1.244708930577157202e-01,1.206479244994039003e-02,0.000000000000000000e+00,1.307821979953562030e-02,3.295195772956076991e-02,4.573496178032736802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971902950131831145e-01,0.000000000000000000e+00,1.244513516647450108e-01,0.000000000000000000e+00,2.076613933786096988e-01,0.000000000000000000e+00,5.038776300325029794e-02,1.934737297914391474e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695765300424757760e-01,3.181083796022727839e-01,3.439148505825825874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711002474360137637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827397039584683969e-02,5.753642247855160485e-02,0.000000000000000000e+00
3.346850333779572556e-02,0.000000000000000000e+00,2.584252336706449604e-01,2.524892945542547840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951901235799370027e-02,0.000000000000000000e+00,3.893089949133658467e-01,4.084866189791661745e-02
3.405937542350934936e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842546003912427954e-02,1.557708557192767351e-01,7.503763807164677210e-03,1.456094073572653247e-01,8.405406769164774222e-03,1.130158269503277052e-01,1.074296203923591486e-01,3.166492137598605344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458915321513020065e-02,0.000000000000000000e+00
5.141757018079604925e-03,2.323783018218724978e-03,0.000000000000000000e+00,5.794524679092315916e-02,1.701669567271719141e-01,2.912558600577811602e-02,1.807984515675470638e-01,0.000000000000000000e+00,6.212363075486743852e-02,1.559711307147079729e-02,8.446418791447704577e-02,5.232746649364561180e-03,1.574779353535618858e-03,1.391562199235905212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309254108668964356e-01,9.170880297174456575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411340333977581518e-02,1.135178610519712097e-02,3.503378318973652400e-02,1.914260095222923563e-02,0.000000000000000000e+00,9.486214643100848720e-02,1.105296796931455779e-02,5.489232548697945552e-02,2.059707874654961857e-01,0.000000000000000000e+00,0.000000000000000000e+00
