0.000000000000000000e+00,2.419552079511463893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888253801101777984e-01,3.120738720111304598e-02,7.302989917184854463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063096725195619485e-01,0.000000000000000000e+00,2.404638194256268624e-02,0.000000000000000000e+00
6.935428617196853773e-02,0.000000000000000000e+00,3.933902465780999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470879253956648876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103387855152575300e-02,4.165130570745018829e-02,1.154704720430636822e-02,0.000000000000000000e+00
3.638975078393280604e-02,1.579267556525652816e-01,2.578752992252126425e-02,2.255094838290589918e-02,0.000000000000000000e+00,6.722942268244901098e-02,5.039347010627631684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295923405922425053e-02,0.000000000000000000e+00,3.777111193057288568e-02,8.584589859449465177e-02,1.543217350576055746e-01
0.000000000000000000e+00,1.513341395940478729e-01,3.468400332254135965e-02,0.000000000000000000e+00,1.229161098228310134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151548058620362774e-02,6.019140941213536010e-03,5.999740551776368974e-02,2.065917850925040877e-01
1.638569380428459010e-03,1.047754563805295414e-01,1.731518869663935534e-01,1.535338722027582278e-04,5.523119897696467800e-02,2.225293373846641554e-02,2.203736278684705410e-02,0.000000000000000000e+00,4.101525639114429744e-02,0.000000000000000000e+00,1.014487721621455674e-01,0.000000000000000000e+00,7.668958476564493405e-04,5.613337560667777670e-02
3.746118586753166557e-01,2.072253260597207037e-03,6.212663195515185505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092861221345536593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393513712521842307e-01,2.916818185234515068e-02,0.000000000000000000e+00
1.667540780336497497e-02,0.000000000000000000e+00,1.580977949870395350e-03,4.679745940733750393e-06,7.695968423803634106e-02,3.261515180953122178e-02,0.000000000000000000e+00,5.737158765959876269e-03,1.017641455009087037e-01,8.366145702776955906e-02,3.030665767409851941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156220297278661435e-01,0.000000000000000000e+00,1.140709885104117804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624491218965134862e-03,3.796526112292518407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780759910504133570e-01,9.720381078112057260e-02,1.625667776183196134e-01
9.534304494803064189e-02,1.017079562498150180e-01,1.501037791952518907e-01,4.362534196336450426e-02,1.690658339330928725e-02,0.000000000000000000e+00,2.276533392265867040e-02,1.506076770716226546e-02,7.294145214207375938e-03,1.889324933505440868e-02,4.256464431654784566e-03,1.595247106795403269e-01,5.287333596182323264e-02,5.476265236596980501e-02
0.000000000000000000e+00,1.397606278258687884e-01,3.957369600935135845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806396017270823703e-02,1.416342201901376330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567048470063268195e-02,2.267453894071772003e-01
1.983625276497257527e-03,1.635087203765990191e-02,9.555129989993881023e-02,4.432414214133550967e-02,0.000000000000000000e+00,4.375279460908362839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464283036546424208e-03,0.000000000000000000e+00,1.930074980679823485e-02,1.733857823843620513e-02,3.201625620199899380e-02,3.500779112950878208e-02
0.000000000000000000e+00,5.599734999677512259e-02,8.019258040258633868e-02,1.909540687940204998e-02,2.573676197119264056e-03,1.206478693511142371e-03,4.112308405220845009e-02,0.000000000000000000e+00,1.392927315176069845e-02,0.000000000000000000e+00,2.283766437128836521e-02,7.137580055740919832e-03,3.716850284846363178e-02,8.234421831909348455e-02
5.358677084341641889e-02,5.150949705680973184e-02,0.000000000000000000e+00,6.546338041268877361e-02,3.683606393226983994e-02,1.265756217701508035e-01,1.780362772393690451e-01,2.198725065154243444e-03,1.567149203962099049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765703315150954009e-02,7.679505908887609977e-02
1.569147341673344728e-02,2.969946114036180890e-02,1.386473344390668156e-03,0.000000000000000000e+00,6.313717533340323929e-02,7.836935716715265343e-02,5.012977632721060672e-02,0.000000000000000000e+00,1.198385136484761242e-02,2.047249588945514870e-02,2.370712248591138049e-01,2.759752786927915057e-03,8.737460346858186983e-03,8.479378572952107895e-02
2.817037139055154904e-02,1.668264609392941522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601762554787399070e-06,0.000000000000000000e+00,3.933511579508131364e-03,0.000000000000000000e+00,2.183945690488175442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337441296662584878e-02,3.004813465989229493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320056448932057203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488053113343163033e-03,1.102809158349658258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287324557150919377e-04,7.089794728717051069e-03,0.000000000000000000e+00,9.963095737708922706e-02,1.068577406659317192e-01,0.000000000000000000e+00,1.001554712512647549e-01,0.000000000000000000e+00,6.991147840329853258e-02,1.055987227541565487e-01,5.701443707923314896e-02,0.000000000000000000e+00,7.104117459212730412e-03,4.052251823367760027e-03
9.816910372386893069e-02,8.993630715690762584e-03,0.000000000000000000e+00,1.083295365490395540e-01,0.000000000000000000e+00,8.857938646119122017e-02,4.222494389517438690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661663145438576135e-04,7.851681461814048746e-02,3.289874177515966780e-02,5.558725863300682801e-02
6.647493463232955445e-03,0.000000000000000000e+00,5.388518903690097533e-02,4.715306798071160210e-02,3.660352890962540601e-02,1.250782036254995955e-01,0.000000000000000000e+00,4.849082174662758260e-02,6.778458260093561671e-02,1.007705905023267567e-01,8.690632038671308734e-02,3.713479637051421423e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573007761343826180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440983610606639542e-01,0.000000000000000000e+00,1.143441435196103362e-01,6.568652336172935147e-02,0.000000000000000000e+00,1.719656929881038451e-02,1.723616958232319224e-02,1.532483834969469716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242059130854931859e-02,1.101532152123857120e-02,1.203463576578363975e-01,0.000000000000000000e+00,2.055141550358384125e-02,5.700692930628812466e-02,6.027095178159941335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.236091748939923129e-04,4.075903204057476636e-02,7.078332292964559236e-02,3.028882142304484271e-02
0.000000000000000000e+00,1.433888049062928549e-01,1.399973472988606249e-01,0.000000000000000000e+00,5.621960080341441464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068442007586888925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148055921240514651e-04,9.395271120933841591e-02,1.183559593083160777e-01,0.000000000000000000e+00,1.732106566710481799e-01,0.000000000000000000e+00,4.172216699135410795e-02,6.792178804075320320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236425706832212784e-01,0.000000000000000000e+00,5.926637814137235283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000351492634593206e-02,0.000000000000000000e+00,5.381572238987043788e-02,0.000000000000000000e+00,2.802364428073184088e-02,1.351074393209960277e-02,2.421890564758207853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.070867741602188311e-04,4.296479719188861534e-04,8.066549038317950837e-02,0.000000000000000000e+00,2.048406879418056270e-02,0.000000000000000000e+00,2.054180902223809793e-02,3.667451254090848406e-02,1.062157462294160623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996918948920186454e-02,4.081881417135596601e-02,5.813644352614098787e-02,4.391570560624564329e-02,5.869832014053998764e-02,1.793410857115307622e-01,7.742730308431970687e-02,4.830139467579927515e-02,9.996605566692290737e-03,1.992989296752383378e-04,0.000000000000000000e+00,5.817135997274025527e-02,2.324659591272806858e-02,0.000000000000000000e+00
1.261659410680704592e-02,4.409265777362916805e-02,7.124930027086931461e-03,1.172438790042297091e-01,1.610441230572457957e-02,6.345364323030369680e-02,4.658312465952435533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899768801485748587e-02,8.481754878956747346e-02,0.000000000000000000e+00,4.900536002430546517e-02,7.051840586162053115e-02
3.417923259896017002e-02,9.083781242195441974e-02,4.881941761541124664e-02,1.321849637399332041e-02,1.893612161277085683e-03,1.076678039180303456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641280763632026005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806525870913426306e-03,1.858991965798136026e-02,1.330061621829904395e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.138521851085685127e-02,8.255517414110635777e-02,8.424361526634933928e-02,7.455458111061639866e-07,5.244459170560120814e-02,1.618058483234253954e-04,6.922651828443747435e-02,1.277875739327457016e-01,1.669450782094699381e-01,4.457557470115653883e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300416502005474415e-02,0.000000000000000000e+00,2.388769802408285264e-02,9.865769192480614014e-02,6.283743507598893441e-02,2.430542917201598038e-03,6.974637735407232531e-02,0.000000000000000000e+00,6.830786799205226800e-02,9.210929000046239046e-02,1.174698102956039936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666269261115439076e-02,6.200260989314611108e-03,0.000000000000000000e+00,6.181229120840085051e-02,7.500456605192691584e-02,1.275348219532610600e-02,1.221673762505249283e-01,0.000000000000000000e+00,8.759037866727310828e-02,8.498647234307533938e-02,4.493479901879596922e-02,0.000000000000000000e+00,1.266539669069809484e-02,5.255396543816295146e-02
4.794456086022523197e-03,1.410264380722129869e-03,1.990378873132172058e-02,3.604351675182233816e-02,2.622498842074398248e-02,9.361127216044384802e-02,3.545276959824418712e-03,7.174614019513615715e-02,1.401087854914188739e-02,6.084786535793981765e-02,3.964090821810374587e-02,6.737212542503572682e-03,2.031242444273355027e-02,9.461085431325921835e-02
2.152548562384501776e-02,5.781196010197313644e-04,0.000000000000000000e+00,2.973904223160699078e-02,6.384947127134109335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388566165944704889e-02,7.394979467665865891e-02,8.179037832421157117e-02,0.000000000000000000e+00,2.125972790576544178e-03,8.220858137019778494e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.022978085667170522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810962547347346074e-02,0.000000000000000000e+00,2.053385334307943327e-03,0.000000000000000000e+00,1.032339293482931273e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645254584455970087e-02,4.378935953626027569e-03,8.268360851737378836e-02,1.188587099073715354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588627240160534457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370219302724142996e-01,3.741501251752548524e-02,5.026448247689188631e-02
