0.000000000000000000e+00,0.000000000000000000e+00,1.968024540021596352e-02,2.958861733475668027e-04,1.444388417402555913e-01,3.475740034053908384e-02,3.198598666607007507e-02,3.779859923495753476e-02,7.736293422878107173e-02,4.357085154118157250e-02,2.254324948414059282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658672586453745268e-01,6.159696490236158534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516859932716558328e-03,0.000000000000000000e+00,2.419313502909252629e-03,0.000000000000000000e+00,1.133583670152134813e-03,6.765417720292730974e-02,2.079399642820194127e-01,6.184720356264372665e-02
7.554950194473715464e-02,1.147252579687605550e-01,0.000000000000000000e+00,2.269489860180201341e-03,9.563579812384326306e-02,0.000000000000000000e+00,2.087424170615311270e-01,0.000000000000000000e+00,8.660493278054905500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238790738220474530e-02,1.296688846587394639e-01
6.240208817871134225e-03,8.184521734039715279e-02,1.658150416923930559e-01,8.427967503902503155e-02,0.000000000000000000e+00,3.002794564105823114e-02,0.000000000000000000e+00,1.344759156321851667e-01,0.000000000000000000e+00,6.888427088692783418e-02,0.000000000000000000e+00,5.100258148256842788e-02,0.000000000000000000e+00,1.303167244432787072e-02
1.455584721344376775e-01,0.000000000000000000e+00,5.834189149504921505e-03,1.048340530454864722e-01,2.544848713079114755e-02,8.006371703258684247e-02,4.082917134394069281e-02,2.675516865922227330e-02,0.000000000000000000e+00,7.626173917025891313e-02,5.138517849502463597e-03,9.041388088081837859e-02,5.286763825068034606e-02,6.795166654955747676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.850705003876424282e-02,2.838539882087789609e-02,1.569667744571767165e-01,7.292693861140722711e-02,8.030674639067658660e-02,2.152625635697694162e-03,3.779081767933407249e-02,1.863722782157510582e-02,1.455379925414296283e-01,3.163903200023632234e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.245938439432237199e-02,2.495416001382839977e-02,9.973499714267365646e-02,5.072986130444844845e-03,6.254173780576417763e-03,4.833499202348516544e-02,0.000000000000000000e+00,6.873180642869604340e-02,2.572499264371271846e-04,1.955422624490041339e-02,0.000000000000000000e+00,9.872955689633866605e-02,1.043513610975304977e-02,1.371804020154872017e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.898248466081067509e-01,6.641215105655238690e-03,0.000000000000000000e+00,4.171864950639271596e-02,0.000000000000000000e+00,1.531442516384711426e-02,0.000000000000000000e+00,3.496457921342835395e-02,0.000000000000000000e+00,2.211641250493874000e-01,0.000000000000000000e+00,3.701218044179466204e-02
7.438578982031078535e-02,7.692125274075855071e-03,1.204491901741226861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208626412980380767e-02,2.448994322708468452e-02,2.494640751423245206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304306037506565208e-02,2.103154125268315022e-01,0.000000000000000000e+00,4.587191406799737137e-03,0.000000000000000000e+00,9.239797350603509707e-02,1.770519342163000553e-01,1.204241100694088684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
