0.000000000000000000e+00,2.420341913842652681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888664453651393849e-01,3.119547643217940314e-02,7.309909498908355452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062729946831619865e-01,0.000000000000000000e+00,2.397484342053631326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940696058258123691e-02,0.000000000000000000e+00,3.933690540074942787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468047331432368978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106042445625045723e-02,4.164912990948676369e-02,1.156108156344410297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071172269165677926e-02
3.638974223366576305e-02,1.579375282750254128e-01,2.579817615983399579e-02,2.254425711096800719e-02,0.000000000000000000e+00,6.722606854793100606e-02,5.038349919341948008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297518774667459629e-02,0.000000000000000000e+00,3.777306116821065735e-02,8.582254185454597784e-02,1.543232296105654378e-01,0.000000000000000000e+00,1.742187099615623638e-02
0.000000000000000000e+00,1.513205452924337169e-01,3.470224383481734093e-02,0.000000000000000000e+00,1.233643054547259917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152263931820609349e-02,6.023868825211734813e-03,5.998625200330814922e-02,2.065906594072429436e-01,0.000000000000000000e+00,6.176813450776095366e-02
1.647267693346200768e-03,1.047241354106983741e-01,1.731878661824793886e-01,1.409577073345069241e-04,5.526780315426177426e-02,2.224306945080235451e-02,2.205108298499154282e-02,0.000000000000000000e+00,4.097016528153312603e-02,0.000000000000000000e+00,1.014662744821454854e-01,0.000000000000000000e+00,7.574775500559601969e-04,5.616994297186588686e-02,4.374398260410361505e-02,8.030288338755086491e-03
3.746756762946004127e-01,2.089220258521666453e-03,6.209672568144264382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092176963511612559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393207851134736330e-01,2.916944208335732480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667747898651613866e-02,0.000000000000000000e+00,1.581655077209692152e-03,4.657892970382697560e-06,7.694325830001742805e-02,3.264876706534158152e-02,0.000000000000000000e+00,5.753604976490718850e-03,1.018252539609544455e-01,8.363385350842031385e-02,3.030471389699332385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155841112174324364e-01,0.000000000000000000e+00,1.140640039540473799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602309830906312349e-03,3.791058666339355843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781213421170399769e-01,9.719253068447573918e-02,1.625816822282543928e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.534592497845321979e-02,1.016905343857977539e-01,1.501081054485816357e-01,4.363573786949255517e-02,1.691196563374373907e-02,0.000000000000000000e+00,2.275934974876529446e-02,1.501713483459962521e-02,7.252891410201069318e-03,1.889880201447832406e-02,4.273486833035149493e-03,1.595466348793350142e-01,5.286363021893539238e-02,5.478206275243438506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397277151977743270e-01,3.959944541965072090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807249596862629815e-02,1.416441921809575288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566404203485800117e-02,2.267664477647816645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986062285105392664e-03,1.635991376317765325e-02,9.555659678949204872e-02,4.435830055196075122e-02,0.000000000000000000e+00,4.373470018272621745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449836257821961266e-03,0.000000000000000000e+00,1.931070341988806380e-02,1.734663698087942837e-02,3.201775621404313182e-02,3.499839212452653808e-02,0.000000000000000000e+00,1.744215078053949486e-01
0.000000000000000000e+00,5.599433995780714324e-02,8.020413556676349309e-02,1.913058573094823453e-02,2.575615818814203789e-03,1.196596562044939093e-03,4.112534013827739282e-02,0.000000000000000000e+00,1.391042316619225776e-02,0.000000000000000000e+00,2.284546600524009832e-02,7.147199448160739335e-03,3.717021582379831379e-02,8.234235567308868797e-02,1.149519596182305316e-04,1.439946944315483035e-01
5.358604643806744866e-02,5.151506837737488548e-02,0.000000000000000000e+00,6.543486969895373484e-02,3.681727219993247840e-02,1.265787376226221728e-01,1.780395149904319130e-01,2.202319156579829289e-03,1.580312775850126715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763542950626025355e-02,7.682245686615683800e-02,2.816279384252534310e-02,0.000000000000000000e+00
1.568203189462587591e-02,2.968702320089373209e-02,1.388612627434452273e-03,0.000000000000000000e+00,6.315710678140228074e-02,7.839002037703184100e-02,5.012298018364607505e-02,0.000000000000000000e+00,1.197479095211737704e-02,2.046557710128923263e-02,2.370736531152037030e-01,2.765664738810123899e-03,8.750351805534409971e-03,8.480988305348642620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815747010971681244e-02,1.668023319690074280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068437308800660876e-06,0.000000000000000000e+00,3.928092799379816896e-03,0.000000000000000000e+00,2.217091592755598105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338835683766582740e-02,3.004845352758748755e-01,0.000000000000000000e+00,4.695834740747392710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320106616983912740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504597987929661155e-03,1.102730168792133147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372298260404194781e-02
1.283783593667919495e-04,7.100069555523132354e-03,0.000000000000000000e+00,9.962292904252913195e-02,1.068771248434801369e-01,0.000000000000000000e+00,1.001541080931379335e-01,0.000000000000000000e+00,6.991855361373411348e-02,1.055830737390204277e-01,5.700440650496535477e-02,0.000000000000000000e+00,7.112564147466212891e-03,4.052320996955661135e-03,9.818333743317453344e-02,0.000000000000000000e+00
9.814388356648059974e-02,9.015990972419035687e-03,0.000000000000000000e+00,1.084234429156668289e-01,0.000000000000000000e+00,8.858064690488268167e-02,4.217705147364934209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485365264504079389e-04,7.852152951038833539e-02,3.290319623956062395e-02,5.559529020875112609e-02,0.000000000000000000e+00,7.162109621408609128e-02
6.659469136851507015e-03,0.000000000000000000e+00,5.389105998138782327e-02,4.714992766370271898e-02,3.658369346111831066e-02,1.250881617784234123e-01,0.000000000000000000e+00,4.848426238406014499e-02,6.780801273876717328e-02,1.007759614253559421e-01,8.688882033386073622e-02,3.714317877224750097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462627615397642869e-03,9.059815985599789859e-03
7.567408096863125454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441833360723423219e-01,0.000000000000000000e+00,1.143567701920912283e-01,6.565677107663772660e-02,0.000000000000000000e+00,1.721594531643726167e-02,1.722584567411834452e-02,1.532295052747825459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680693056521675388e-02
0.000000000000000000e+00,4.245416742220007450e-02,1.102336952697332076e-02,1.205162228581197065e-01,0.000000000000000000e+00,2.054805089456785208e-02,5.692591663328881724e-02,6.027411399438804829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025801355064800812e-04,4.079476962617149122e-02,7.081730872209478223e-02,3.027823274264190498e-02,0.000000000000000000e+00,1.328372977189380411e-01
0.000000000000000000e+00,1.433558395613340197e-01,1.400368579680941750e-01,0.000000000000000000e+00,5.662161957471200388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079871754363297298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341935514854962819e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.155756296702692084e-04,9.393496079465288306e-02,1.183772484787368462e-01,0.000000000000000000e+00,1.732342213318047719e-01,0.000000000000000000e+00,4.171396959293403872e-02,6.790102802431610685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610083063275189463e-01,0.000000000000000000e+00
1.236765643480787213e-01,0.000000000000000000e+00,5.924328049505080129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994415476737544823e-03,0.000000000000000000e+00,5.373761645926870834e-02,0.000000000000000000e+00,2.801339238632255882e-02,1.353557673212291146e-02,2.422055485471961422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130747043914401839e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.086181891364597378e-04,4.135251000656746411e-04,8.068065561460725788e-02,0.000000000000000000e+00,2.049864930635663177e-02,0.000000000000000000e+00,2.055116424292059707e-02,3.665785305469480837e-02,1.061631608781312894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934499259959533535e-01,4.514777982617097047e-05
8.999519460277692617e-02,4.081703876408083326e-02,5.813904956255950413e-02,4.394080781497117921e-02,5.866283772645360800e-02,1.793436841253022163e-01,7.742619542201875649e-02,4.828615793828793662e-02,1.000814805496582152e-02,2.013828353237850000e-04,0.000000000000000000e+00,5.816690167769638514e-02,2.324353003472070384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260882164781528328e-02,4.409902382143168070e-02,7.132052264598386440e-03,1.172455640547393624e-01,1.613242015586094022e-02,6.344695601388367079e-02,4.656514539200107272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899777552807646291e-02,8.482093842870980227e-02,0.000000000000000000e+00,4.901386914063048106e-02,7.052011107916690558e-02,0.000000000000000000e+00,4.826573484798221680e-02
3.416000369605233511e-02,9.082013430773978879e-02,4.884337776677425552e-02,1.326243733352756513e-02,1.890513074876331396e-03,1.076063421702508523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626208476166414271e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.820699930618409061e-03,1.857340045098040959e-02,1.330232950252931146e-01,0.000000000000000000e+00,1.451023812265476165e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.139608546370560777e-02,8.255742941506699628e-02,8.423926836968900767e-02,8.816743224922363502e-07,5.246581284341202134e-02,1.647205756573823395e-04,6.921479819337560124e-02,1.277874201841126267e-01,1.669455892521196916e-01,4.462845636692127846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683387946127075374e-02,2.855881993494679104e-03
1.301145444719595083e-02,0.000000000000000000e+00,2.389626285646021669e-02,9.868740985685685307e-02,6.280742941598334295e-02,2.437650051237960462e-03,6.975904026235488220e-02,0.000000000000000000e+00,6.831295382208402156e-02,9.211635753056293674e-02,1.174600529924908210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745091469622683578e-02
1.665880033278484967e-02,6.206468224077694475e-03,0.000000000000000000e+00,6.178406185248390414e-02,7.499752993341540774e-02,1.276859357205318776e-02,1.221807518737524356e-01,0.000000000000000000e+00,8.762290769656480571e-02,8.497761516353979916e-02,4.491392559408319274e-02,0.000000000000000000e+00,1.266915152898338316e-02,5.255872968242166626e-02,7.968397225302949194e-02,0.000000000000000000e+00
4.792748917061591916e-03,1.399383853866266675e-03,1.990993900867024310e-02,3.604557599338033963e-02,2.623185870174329568e-02,9.361277131421787134e-02,3.536236613273810100e-03,7.174423150572964425e-02,1.399917092315446608e-02,6.085756736315590942e-02,3.963555837367838119e-02,6.754525355019637758e-03,2.031939691987616828e-02,9.461231880300169372e-02,7.177673898792254203e-02,1.106168023730545215e-02
2.152423515685762678e-02,5.817226770359610515e-04,0.000000000000000000e+00,2.971593984155608201e-02,6.384153471440107142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393282432218660993e-02,7.392200967985146365e-02,8.178453878856302428e-02,0.000000000000000000e+00,2.128761861170358829e-03,8.225604934454721143e-03,2.588697392179714063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023064013245867654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811740641190554169e-02,0.000000000000000000e+00,2.059569323293518502e-03,0.000000000000000000e+00,1.046142754680209289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988894228032784723e-04,2.555071950999805441e-01
2.643352586608763849e-02,4.388970701344634129e-03,8.267759079975922631e-02,1.193303406022816482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585111268547873181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370639132524097137e-01,3.742943415141657820e-02,5.024926913543917989e-02,0.000000000000000000e+00,1.465556189935349196e-01
