3.408667767043288034e-03,3.399889572263641024e-02,3.028750278243326766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037946367029907224e-01,6.070281589023998267e-04,1.049325114320332104e-02,2.100281013352062534e-02,9.714386315278589201e-02
0.000000000000000000e+00,6.124012367041478666e-02,4.194687762760236638e-02,0.000000000000000000e+00,1.412121033386308164e-02,3.064103028609167501e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709861912580159155e-03,5.728642157585338984e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.353388487681278285e-02,5.780601204911238467e-02,2.966144776996815779e-01,2.317583729181810562e-02,3.589022634586935823e-02,2.197855231869307036e-02,1.856644695727626138e-01,1.195945822664013086e-01
0.000000000000000000e+00,3.731768957815205234e-01,2.481263989455477215e-01,0.000000000000000000e+00,1.126234397681629860e-03,1.873513167693281051e-02,5.516421924509787821e-03,3.915492758340191441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187781680840613821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922926460316328606e-02,2.388607533204340216e-01,3.614596186026141408e-03,4.439668612487318589e-02,1.004354887252906572e-02,1.900774682038931240e-01
6.338532592271862998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007896374682120677e-01,3.109155692690694361e-01,4.399637475235088882e-04,2.567197938141826258e-02,0.000000000000000000e+00,2.259213477544382842e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.069437769711368696e-02,1.720478273255187374e-01,0.000000000000000000e+00,1.334554916926025941e-03,2.443590039361959176e-02,2.921485120376765120e-03,1.395311467003233254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.162961251356905257e-02,7.926646535524997650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702941414201991799e-02,0.000000000000000000e+00,4.279525071672295004e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.363488178846931076e-01,5.500539864477206435e-03,2.087970063266368290e-02,3.108865547567561394e-01,6.693411408131709484e-02,2.036538669137077928e-02,2.574652368906967664e-02,2.203476423766800585e-01,0.000000000000000000e+00,4.161306994210014348e-02
0.000000000000000000e+00,3.580662501082490685e-03,0.000000000000000000e+00,2.574708002624375228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001397101443437632e-01,8.574948568902139578e-02,7.282405236344759170e-02,2.042203764011249825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455143098394951207e-02,3.037165163084743491e-01,0.000000000000000000e+00,2.436053545869113976e-02,6.480453298962661653e-03,1.886569599000813280e-01,0.000000000000000000e+00
6.904304648018438906e-02,8.315777111630971719e-03,5.489472333969256518e-02,0.000000000000000000e+00,5.527589041223522626e-02,2.654153753862228092e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796439160389385559e-02,2.568278925292164297e-02
2.461068455462878113e-01,1.005125996526713954e-03,3.107825744460178743e-02,3.912957509134129541e-02,1.528860209360463722e-07,1.044630470592880804e-03,1.048914720498584328e-02,5.474628449241206347e-03,1.004915099170599624e-01,4.830350104694360047e-02
