0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370543223998883807e-03,7.784628140505092664e-02,4.131967742277996292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.270296061968237494e-02
4.936474007824660781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763852296861638802e-01,3.171710087679712343e-03,6.367933142204487695e-02,0.000000000000000000e+00,3.939291954156178693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267756468145570636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358479673915201594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577988174616320169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329705242311808783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584237974520375306e-02,6.536410221636666795e-02
2.047812004080357476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163014232365417589e-04,5.325399072350651269e-03,0.000000000000000000e+00,1.001560364334080390e-02,0.000000000000000000e+00,2.527219681070489929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688298877296097456e-02,9.324621624661751096e-03,1.577364602035947680e-02,1.860618153277622186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073474599480487256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173057477663761545e-03,3.416515845124528696e-03,0.000000000000000000e+00,3.678540552225033344e-02,0.000000000000000000e+00,1.594320542389266945e-02,4.639690810059677456e-03
3.695573184130304667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603860402896153226e-02,0.000000000000000000e+00,4.324446996096773660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459169604483358418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964433383428598245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196594523110391026e-03,9.388518354257933962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977441275898630446e-02,0.000000000000000000e+00
3.405824476639282561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134709274440324524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334972792775275030e-02,2.582549366586658207e-02
