0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672371574066638666e-01,8.517496121461138074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187894421757230284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458196800533270677e-03,0.000000000000000000e+00,3.366961510453820861e-01,0.000000000000000000e+00,9.017421397005706551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517731320968718212e-01,3.682445550512836174e-01,4.036256069294345827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810788681330967514e-02,8.135737635036487461e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942787511111731716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914975785256244845e-02,0.000000000000000000e+00,2.948850287246270949e-02
4.510197055162712410e-02,0.000000000000000000e+00,3.088293281961992931e-02,4.488869300216830754e-02,1.852150693454654093e-02,0.000000000000000000e+00,1.902836521542179415e-01,0.000000000000000000e+00,9.314615654648543408e-02,5.172581124913071260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499123758229751802e-02,0.000000000000000000e+00,3.159853899175704695e-02,8.609718300611333280e-03,0.000000000000000000e+00,2.856802548054466692e-02
8.293315772236612218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735486233356198636e-03,7.053844542411259223e-03,4.356519919011307695e-02,2.155171290014070429e-01,0.000000000000000000e+00,1.151142736872800554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654898058290365723e-02,0.000000000000000000e+00,5.348520787086375947e-03,1.142303077467131806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.715237711287161793e-02,2.405462792056829377e-02,1.358081511174622988e-02,1.635085202863419962e-01,1.166681331190012744e-01,8.457718812889407356e-02,4.547037010692474984e-03,1.148681520404048889e-01,4.034188975451293013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448162169036882330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862518487697524705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100211325268555217e-02,1.886222781585183417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052163077422128334e-02,8.952543530040918407e-02,0.000000000000000000e+00,2.734024731432628595e-04,3.365864852964113862e-01,2.384563138029355440e-03,6.293234421433556436e-02,0.000000000000000000e+00,2.292794927298942229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965529606981645730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075981385739671947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568732808707402338e-01,1.189682686615398804e-01,0.000000000000000000e+00,1.515351573274575370e-01,0.000000000000000000e+00,1.763680853406492501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721442578444816504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650229821648357742e-02,0.000000000000000000e+00,4.465650753096445796e-02,1.912255415144689386e-01,1.251651226506107217e-01,1.881770091443583925e-02,1.045417807811530875e-01,2.189082246606946849e-02,8.197716556395844012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629961796389379368e-04,1.054886931800624872e-02,0.000000000000000000e+00,7.035540247190622855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432337989413418118e-03,1.927032413023942875e-02,5.612021172917117107e-02,0.000000000000000000e+00,5.445295805257260174e-02,0.000000000000000000e+00,2.799956265158468627e-01,0.000000000000000000e+00,3.646102151923533846e-02,2.894147551476792049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926824022348538563e-03,0.000000000000000000e+00,4.901533823758735808e-02,0.000000000000000000e+00,9.602163203029798200e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042578605906876593e-02
