0.000000000000000000e+00,2.980090474598235881e-02,2.914336981044741148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872901973673470888e-01,9.413616554596729302e-03,6.668095885542723103e-03,3.072660632767503647e-02,9.072269445856341596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350127303646787909e-03,0.000000000000000000e+00,2.007210239494711390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.263159168568782631e-02,4.945449683200538182e-02,2.146937653905447822e-03,0.000000000000000000e+00,2.996071013971915442e-01,1.883103471256579019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005672137965399615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823652236727231202e-01,2.559966392980204120e-01,2.445612740717567797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.006821539106682095e-02,6.454460988599175497e-02,3.008474187131091604e-01,2.508266538003665197e-02,3.015393879258322640e-02,2.763698303263143960e-02,1.914484889946178603e-01,1.211243046644395055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150325393289455041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580802371581091048e-01,2.439501689478369428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651883373784182443e-02,1.142601022716283965e-03,1.024781874076028136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121571732864430210e-01,0.000000000000000000e+00,7.908252824505346279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129355457273330601e-02
0.000000000000000000e+00,2.220284165319662620e-02,1.296426005658971731e-02,6.015987401399944950e-03,8.877563398276616322e-03,2.476320978914839932e-01,0.000000000000000000e+00,5.161838902689289132e-02,0.000000000000000000e+00,1.812377467556313682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733791289919999784e-03,1.546226865179439469e-01,5.400879414842840037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591200239934625046e-02
6.254413162743115151e-02,7.124995161655761113e-04,0.000000000000000000e+00,1.132431772876598547e-01,3.262901541267982930e-01,5.491797620768974937e-03,2.146838385781616246e-02,3.210562309038915852e-05,2.300372121245021495e-01,3.271750567117369477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654323828039569150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288710072490268088e-02,1.730806550926110854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131480812021128490e-02,0.000000000000000000e+00,8.621874122752058375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717648801450732711e-03,0.000000000000000000e+00,6.510694006214789997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551473146261180637e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.417652375846512325e-02,6.603208343573187256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792714344532236659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266741137435231646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952674126616502970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280849911272087249e-01,4.493050817094182414e-03,2.244731609948225071e-02,3.074766700563670851e-01,6.776969598033305564e-02,2.723876018078450964e-02,2.951611963277957912e-02,2.217424781775960974e-01,0.000000000000000000e+00,4.381820853780585973e-02,1.849991472165300613e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.850639869542373382e-03,1.624857246153867119e-01,1.222768810942410043e-02,1.217966192737484493e-01,0.000000000000000000e+00,2.966528215664590920e-02,6.823221277248406325e-02
0.000000000000000000e+00,5.043862209511699090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011793511354765029e-01,7.372122765364698405e-02,6.067617726322876298e-02,3.097243881342394770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691499617096861752e-02,5.506514067120156118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975738617520889924e-04,0.000000000000000000e+00,6.742078421665885501e-02,3.022386480850557944e-01,2.945114508198697838e-04,1.990882175395450662e-02,1.347572215350209719e-02,1.874163766815283849e-01,2.218799504719987624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670357475425425162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972837709409107521e-02,1.355541793115092215e-02,6.863377919516745751e-02,6.924798510053234261e-03,6.768089765611427777e-02,0.000000000000000000e+00,7.092617196997913487e-03,0.000000000000000000e+00,8.269359623695511641e-02,9.889099467722990700e-03,9.705867064983607351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086328706551421275e-01,1.374910554454914467e-02
2.620148512237696625e-01,0.000000000000000000e+00,3.020221108863791262e-02,4.145989464185659279e-02,1.356573750887246806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024791211896655257e-01,3.564028948431740423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680184880701289712e-02,1.068899488596429916e-03,0.000000000000000000e+00,1.338012177639392175e-01,1.008234609238427282e-01
0.000000000000000000e+00,3.679301533322619500e-02,3.904452131527470782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072151600914868497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398285997865754193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081445330189362619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341126788404034653e-01,5.978452456575705787e-02,0.000000000000000000e+00,2.772870989654989057e-02,7.096719446563760914e-02,1.258963290075289579e-02,1.965165618058389244e-03,1.521288965673777034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598791137485911250e-03,1.699001765755720483e-01,0.000000000000000000e+00,1.236119527090840248e-01,0.000000000000000000e+00,2.257279461114525265e-02,1.724639966264494492e-02
0.000000000000000000e+00,1.275208219129332979e-02,6.884847581712112002e-03,0.000000000000000000e+00,3.906542610476994304e-03,1.996071754329278303e-01,0.000000000000000000e+00,4.778775558600486910e-03,0.000000000000000000e+00,8.735378187448746001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402267188079420704e-03,1.644622135007717256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313492458962831934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630269510759914442e-01,3.958737099211753069e-02,4.380218283828363895e-02,4.111910803312857771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600474451221918566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
