0.000000000000000000e+00,9.681437765417896801e-02,6.420823338434844541e-02,0.000000000000000000e+00,2.254842429390063394e-02,2.076050571031887726e-01,0.000000000000000000e+00,1.504419929948092038e-02,1.323217108012530140e-03,4.087641172183453797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370491781876148205e-03,7.784795313381448478e-02,4.134482681597036711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.272866824242109646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832627244795902444e-01,1.220762808214119477e-02,0.000000000000000000e+00,1.922894945280279599e-01,6.219163643631357707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939018865998420771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763655014395605070e-01,3.178937695038768028e-03,6.366675219745543401e-02,0.000000000000000000e+00,3.940415972021691499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191801233087124712e-01,8.696363684901595170e-02,3.222724564131561331e-02,3.910848132544624683e-02,0.000000000000000000e+00,2.483847318329815979e-01,2.687988302066948720e-02,5.960998001329274702e-03,8.626450561442506118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269471261137230356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353205355100752370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176965225594272857e-02,0.000000000000000000e+00,3.262028589218567143e-02,4.984202384621232856e-02,9.863614903438969184e-02,0.000000000000000000e+00,1.084916235990177405e-02,9.568392831287990397e-02,1.776306432393187917e-01,1.918402040936576999e-02,2.574984016674810791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329502391271119979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584922609035857230e-02,6.535852501270596193e-02
8.987942564265120893e-02,0.000000000000000000e+00,1.261337675035471562e-01,1.315733645765714555e-01,0.000000000000000000e+00,2.394369824610317193e-02,9.305325075784148803e-02,5.150802419415090316e-02,0.000000000000000000e+00,5.538388394579350088e-02,2.048784551367397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153284310071765561e-04,5.319962283078625773e-03,0.000000000000000000e+00,9.999201747514200808e-03,0.000000000000000000e+00,2.527154571958424231e-02,0.000000000000000000e+00
1.578644604587110464e-02,1.157255064149173424e-01,9.681528618185190893e-02,2.494294398186591710e-02,2.570416061636627073e-02,1.650493401922026315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907154831847241924e-02,6.671448871982163520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689683390072399885e-02,9.322206728152168317e-03,1.577367287961659384e-02,1.860952134807522529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248169499558056672e-01,2.318578385994686693e-03,4.177696599297715460e-03,8.613589720751226031e-02,3.723393656354673231e-02,1.371964762821662256e-02,9.660462349968085283e-02,8.297442392538935396e-02,1.199962983874523076e-01,2.296393863687399076e-02,1.073210830687023123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175551965503410018e-03,3.413921187571016761e-03,0.000000000000000000e+00,3.680692214364902209e-02,0.000000000000000000e+00,1.594954923508594066e-02,4.644714474048555058e-03
1.636071240844158003e-01,0.000000000000000000e+00,1.236304067880698680e-02,1.217710568403831267e-01,9.672623067234077665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582398676900922674e-01,1.379990299369734941e-02,3.694278121883939892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608378498214104557e-02,0.000000000000000000e+00,4.324551732819149202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859825304746927338e-03,1.457966282301057237e-01,2.039981869247846358e-02,7.629569234830067825e-03,8.839989666870732600e-04,2.029356505106573103e-02,2.794930653933736311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459221796922954728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067037583923493710e-01,1.585795388514771032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359906526987210984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966661661854295279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187126860925109609e-03,9.387239356159811365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976528107118666180e-02,0.000000000000000000e+00
1.328874325000638235e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835445846428913286e-02,2.129038368010983395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206690594863907062e-01,0.000000000000000000e+00,3.401274363443339971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134788682661667068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335525948336934082e-02,2.580810875072343802e-02
0.000000000000000000e+00,2.293506811772403481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489768136074654636e-02,1.109802693541637880e-01,1.340630411007546346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235181732535052812e-03,0.000000000000000000e+00,3.001387051703572895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516343827927676816e-02
