2.856305786594876689e-02,1.989439819615303751e-01,7.646867511535064207e-03,0.000000000000000000e+00,2.813124126721576815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448772544453124353e-02,0.000000000000000000e+00,1.739326259821251386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471786553057376490e-01,1.030799826580367506e-01,1.371471440486355109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515675324252173904e-03,1.069863305501863593e-01,0.000000000000000000e+00,1.943961089441961776e-01
0.000000000000000000e+00,1.136222337955962031e-01,2.332619354020237790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956513488660635292e-01,1.782771102317972367e-01,0.000000000000000000e+00,1.010975644490367392e-01,0.000000000000000000e+00,1.363293407378247772e-02,1.526712815395718775e-03,4.117080255087111201e-02
1.216768441921405042e-01,0.000000000000000000e+00,1.082025500763628273e-01,8.498393048956658091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500925154106533113e-02,1.233517634454144724e-01,3.042644458063801897e-03,0.000000000000000000e+00,6.505835383545750805e-02,1.006426592168720296e-01,7.077721515255767232e-03
0.000000000000000000e+00,4.237597826452563915e-02,0.000000000000000000e+00,9.900794573341982485e-02,1.962464173020682726e-02,4.528071603988785554e-02,5.097022978668724891e-02,5.593266069559813675e-02,1.103927185342300499e-01,3.341106664102945489e-02,4.677607708012489901e-02,4.103354152969247715e-02,1.476511875240829053e-01
5.456109268089001305e-03,1.884733472262150322e-01,3.081318116823133710e-02,3.434090051280272449e-02,2.926073200840280039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011754546786455128e-02,5.323318692682942749e-02,1.477868959827382533e-01,3.532273578029020145e-02,0.000000000000000000e+00,4.849986351923523016e-03
9.326490079728712301e-02,0.000000000000000000e+00,2.843493846717125642e-02,1.101161969942394819e-01,2.146248519551504155e-02,3.406919898424051740e-02,1.102448775979769507e-01,6.100437255292847499e-02,2.070784232102581765e-02,7.924252809920522694e-03,9.236288818530896672e-02,4.023689432432715068e-03,6.832479465399822482e-02
1.922256775963882836e-01,0.000000000000000000e+00,5.933781307350758510e-02,1.568966062363303660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707891007088134516e-02,7.135304693394663167e-03,1.658272873941900039e-01,2.964596140887810344e-02,3.358431133932782142e-02
3.608519798038953199e-03,0.000000000000000000e+00,1.300201627266207027e-01,0.000000000000000000e+00,4.171400249269840987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325609612729926182e-02,0.000000000000000000e+00,3.029131753645574257e-02,6.421930547131424194e-02,0.000000000000000000e+00,2.558212116785047157e-03
0.000000000000000000e+00,2.983955195487188461e-01,4.059916313170636344e-03,2.505901893227959268e-02,1.798306992093958237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948350856303385698e-03,0.000000000000000000e+00,7.856592451100805063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
