5.275447614122146531e-05,2.387198501181643784e-01,0.000000000000000000e+00,1.370362147168778869e-02,0.000000000000000000e+00,3.089892893906880274e-03,0.000000000000000000e+00,5.817250993960005473e-02,1.297619608818148251e-01,1.368828858227708334e-01,0.000000000000000000e+00,1.380271405571385224e-01,7.264192749190271714e-04
0.000000000000000000e+00,1.516270453669044671e-01,2.673046887567950836e-02,0.000000000000000000e+00,1.366597797675670745e-01,0.000000000000000000e+00,1.937135075196299910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190562194295561926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223908490282245715e-01,1.634441110050711618e-02,2.664271576794489116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672835437530042740e-02,5.786734731152146094e-02,1.080739911701861650e-01,5.698825730040218973e-02,7.792387983459707346e-02,1.230316757996265248e-01,1.405481090923184351e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.105788107269566445e-01,1.515562449375501520e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.365099355687800803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457667244322365108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910424664313126270e-02,1.084198544589339529e-02,0.000000000000000000e+00,1.343041981751228464e-01,0.000000000000000000e+00,5.082745522241067723e-03,1.290280503842367588e-01,1.754539513583415478e-02,2.528016991443663986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309474827816832831e-01,0.000000000000000000e+00,2.630553705704608558e-01,1.802930703620342703e-02,1.318942330260306113e-02,7.662726691683697210e-03,6.737545370083145024e-02,9.572722934007699830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800597641771833346e-01,1.401526629292029020e-03,9.264366977273759754e-03
0.000000000000000000e+00,1.512447977129975640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002196862245580106e-03,0.000000000000000000e+00,1.959795209497101204e-02,9.018122845664285070e-02,0.000000000000000000e+00,1.275610878851861016e-03,1.032289818764978336e-02,1.472978651550113996e-03
0.000000000000000000e+00,1.114636665192193649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248712414035192370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250920017940345720e-02,0.000000000000000000e+00,1.590767464006646870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757557258044603110e-02,0.000000000000000000e+00,2.129683130960236849e-03,8.608072177343208120e-02,9.718398324748930839e-02,5.002541991561933188e-02,0.000000000000000000e+00,1.219685528482020304e-01,4.341904716956938859e-02,9.444735739292978507e-03,2.638228299024080181e-01,0.000000000000000000e+00,2.608024736865877657e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.142525233266054346e-03,0.000000000000000000e+00,8.173794960048726133e-02,9.661256273712777454e-02,2.953381177003631120e-01,2.277726979350504222e-03,2.198507334497695406e-02,1.332200414555657561e-02,0.000000000000000000e+00,1.149827177733726974e-01,6.859256071245929676e-02
1.307983710159696389e-01,0.000000000000000000e+00,2.897080528662070442e-01,0.000000000000000000e+00,9.993748281724153335e-04,9.846340445105345243e-03,5.732037135830483215e-02,3.412833546468579254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308160795613192151e-01,1.222640993809461646e-02,0.000000000000000000e+00
2.627538080389837244e-02,3.689813478192584262e-02,8.624444480305809568e-02,1.663068972135494927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358381196571443669e-02,6.760944269704558668e-03,3.803393113005840154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702066931694035501e-02,0.000000000000000000e+00
1.837786949082041710e-01,9.584581049694609542e-03,0.000000000000000000e+00,2.282561254486880353e-01,9.782368679014937646e-03,8.168736642060135320e-03,1.399133295195331000e-02,3.450826978408770562e-02,3.345417838642458092e-02,3.270795334639922496e-03,4.715589217201931853e-03,8.023518939200871905e-03,6.810818206602986535e-02
0.000000000000000000e+00,8.027217621625100386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215150610095528175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678280171563846790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695221003183396136e-01,3.652910510286871970e-02,3.359200441153497446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690332824478386398e-01,0.000000000000000000e+00,2.664273455663120904e-01
0.000000000000000000e+00,3.899654628048059707e-02,2.581251950875401713e-02,0.000000000000000000e+00,1.071580874485605905e-01,0.000000000000000000e+00,6.093733018828019488e-03,2.892972583718545019e-03,0.000000000000000000e+00,1.995910555631062178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348605293922998966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.172281732895854411e-02,2.476548015596885255e-01,2.577634277516884453e-04,0.000000000000000000e+00,2.640012187069615268e-02,0.000000000000000000e+00,1.047887523594160930e-01,6.421369911128865619e-03
7.331377012904451151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508382354549634652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738873516850791917e-02,1.920153193353695865e-03,0.000000000000000000e+00,5.947215245947327228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340801627958972675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015039284275100595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650561404834345297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157674277136472262e-03,0.000000000000000000e+00,3.056884306140053575e-03,0.000000000000000000e+00,2.047455576830288504e-02,2.060438685452926563e-03,2.663088093252235708e-02,1.189323962716808403e-01,1.224061712691900672e-01,0.000000000000000000e+00,8.379314367051254875e-02,0.000000000000000000e+00
2.332063493436215690e-02,0.000000000000000000e+00,8.130073475007687511e-03,9.179539694784846771e-02,3.917112671459453688e-02,3.363387708565358097e-02,4.638903105462506668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641702746890243758e-01,0.000000000000000000e+00,2.280700254079769396e-01
0.000000000000000000e+00,8.012224716490491672e-02,1.746163884468148473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.674756310984067083e-03,1.234790268979348059e-03,0.000000000000000000e+00,4.078082036991279025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463621728854788175e-03,0.000000000000000000e+00
1.073486403036037415e-02,7.644390288312596926e-02,3.298273629602921234e-04,5.787632751553776914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323345562800387273e-02,7.556464352119762751e-02,0.000000000000000000e+00,1.253368670694532177e-03,4.127688914873257897e-02,3.172404698606912533e-03
3.243175024724129045e-03,3.903747885305220572e-02,2.799246136075603502e-04,0.000000000000000000e+00,4.961955563418132126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.053673267895118303e-03,0.000000000000000000e+00,1.171428035696654366e-02,0.000000000000000000e+00,1.006817514382845041e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.395259600300967628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109131546020300645e-05,0.000000000000000000e+00,1.746360028458582249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168203339590266315e-02,1.116649442081690965e-04,0.000000000000000000e+00,2.060465369439912296e-03,3.199013093162576121e-02,1.908471872814402059e-01,2.141156557982674957e-01,0.000000000000000000e+00,3.319954750644958652e-02,0.000000000000000000e+00,6.765116772116109818e-04,0.000000000000000000e+00,1.168338309498347279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531012315070384060e-03,0.000000000000000000e+00,2.220426956538908148e-02,1.632747864345580825e-04,1.208587521420622854e-02,9.577941919718380159e-02,1.140731122001340248e-01,0.000000000000000000e+00,8.234040505320609771e-02,0.000000000000000000e+00
8.444835975126798898e-04,0.000000000000000000e+00,5.051768595286698941e-04,2.648975028601212138e-03,1.574558683952758872e-02,7.113076496158150797e-02,1.615912583081673681e-01,1.653973065127422757e-03,3.136138305856986386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799314640252841074e-03
1.804037325309873138e-02,1.753393073995506216e-02,0.000000000000000000e+00,6.982268916125876357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130099563259473319e-02,6.306830147000798935e-03,2.434291600100509795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561293483408579021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185634560879976721e-03,0.000000000000000000e+00,1.406630080610453068e-02,0.000000000000000000e+00,1.260037242472026586e-01,5.400962173629109131e-02,2.586276742183708094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715530200529639048e-06
1.876839921929249460e-03,2.876514662671606284e-02,2.215952000054929351e-03,0.000000000000000000e+00,1.995993673792338056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655606599553562505e-04,0.000000000000000000e+00,1.021895216886613104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210246421151815611e-03,5.380691321120928189e-04,2.746947874364130682e-02,1.419088342584607088e-01,1.884285112078387615e-04,3.042261745310143040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512827823823125264e-02,1.881447573053204869e-02,5.314243153819720594e-03,0.000000000000000000e+00,2.512897400544925400e-03,9.968070463768135756e-04,1.658172469169332322e-02,1.416540241004924337e-02,1.400025410767466623e-02,0.000000000000000000e+00,7.663879050746513072e-03,1.857610407608042621e-02,0.000000000000000000e+00
2.345007965781830349e-04,3.828811474159881517e-02,0.000000000000000000e+00,1.081639504806633468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933197029465817587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438988863121339577e-02,3.362641056194292906e-04,2.851403166943168675e-03,1.427817617870395100e-03
0.000000000000000000e+00,1.133636350896323475e-02,0.000000000000000000e+00,6.793014618394706272e-02,0.000000000000000000e+00,2.174650978885863620e-03,1.543586084719845118e-02,2.626774130430710626e-03,1.712467186301016089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805566350187640459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.951015603689587485e-02,2.419219906299928564e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196163434788458074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005105798994882726e-02,0.000000000000000000e+00,1.600177616257552520e-03,5.378947035973103211e-03,1.412214086927662295e-03
0.000000000000000000e+00,4.477908664663066141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825231513225745658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565098069258908403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042619329267185140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518418892850235805e-02,2.059190900979758487e-03,1.581232553775158145e-02,1.995524537287471367e-02,3.467761510941310289e-03,2.503517891524131237e-03,1.866721744065323249e-02,1.398355270654839770e-02,1.856043937860126641e-02,0.000000000000000000e+00,7.295010602002403866e-03,1.367833339845969318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004403071873125790e-03,1.786555755557296676e-02,0.000000000000000000e+00,1.162228013588881559e-01,3.354078822735811344e-02,1.381500569050308005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322233259736903421e-02,0.000000000000000000e+00,2.012406735700834892e-02,0.000000000000000000e+00
