0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257890821166531670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462718711456421739e-01,0.000000000000000000e+00,2.475131517640120349e-01,1.516591146194340130e-03
2.890819580922045565e-02,0.000000000000000000e+00,3.114809102719320322e-01,0.000000000000000000e+00,1.740334622083054145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369342379818875827e-02,0.000000000000000000e+00,3.302994996913774517e-02,2.509088590071413827e-01,0.000000000000000000e+00,2.409200919193850172e-03
4.060423352316865769e-02,0.000000000000000000e+00,3.068164587858104517e-02,4.426739643514510103e-02,0.000000000000000000e+00,4.773784704191773309e-02,2.011293440036144298e-01,1.131925516026967456e-02,4.773140217954607162e-02,1.422472094498775617e-02,2.743410389240020716e-02,1.420563477982310918e-01,4.324867329602195831e-02
7.246633016601249089e-02,0.000000000000000000e+00,2.621037698489264017e-02,6.170186504898864284e-03,4.948012057920565809e-02,4.582997623021667355e-03,2.576970958260548783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403633058156119162e-02,3.787226329548094850e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894102527654164481e-02,5.471412879450362338e-02,1.889126978898229003e-01,0.000000000000000000e+00,6.762895502380339430e-02,3.524244447443664746e-02,7.908866400598343893e-02,3.592444673807956151e-02,0.000000000000000000e+00,7.247057838732542945e-02,3.092065402248864517e-02,1.260049555178863537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710342702630889278e-02,9.174286895476500836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818850876598986144e-01,0.000000000000000000e+00,4.574982333171605520e-01
0.000000000000000000e+00,7.446230682250416788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.577186151712835493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936291719607593442e-02,0.000000000000000000e+00,1.813321804432888040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014755074774496890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017461309882264894e-02,9.712374938132226077e-02,2.065648395497658996e-01,4.131263943105680653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244421390863118260e-01,0.000000000000000000e+00,1.359766020584033119e-01
8.060699566085592627e-02,3.515459480440626810e-02,9.586616825197386005e-02,2.756211336059319339e-02,9.119903446274911507e-03,5.725615587770779835e-02,8.992819431148775522e-02,9.210841509924098600e-03,5.274731483203367460e-03,2.758737963672063843e-03,1.732114963105690075e-01,5.050293813809417220e-02,1.245550585831757123e-01
0.000000000000000000e+00,5.521936313619320042e-04,6.712702479776326558e-02,2.662770505366654147e-02,0.000000000000000000e+00,1.275250121750717003e-01,2.451006723638037565e-01,0.000000000000000000e+00,8.061903964031903735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816873340778931534e-02,0.000000000000000000e+00
