0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043967800571603655e-01,4.859077186050673319e-02,3.232770173697336463e-02,0.000000000000000000e+00
8.877224091278996046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006650041109837024e-01,3.908143370037598513e-02,1.072770362380213310e-02,0.000000000000000000e+00
2.112753737487478856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482204071945840584e-02,4.727947400903007979e-04,1.605574285849744112e-02,8.931400718757495638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805257356047333950e-02,4.869722549126611066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347623852410556100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446324904315982970e-03,6.854818699341359844e-02,0.000000000000000000e+00,4.853336957503567514e-03,0.000000000000000000e+00
2.184069197731030865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030702317220357905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068243514377340414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213391928740446102e-02,7.670808025672817831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846107374729070161e-01,9.693456787361516558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173232421855434748e-02,9.963070605198170310e-03,3.068786425045656220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668824865339000934e-03,0.000000000000000000e+00,4.517019155329066171e-03,2.730948980915813215e-02,0.000000000000000000e+00
1.886005810920179659e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360249836622399289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939772263541672814e-02,0.000000000000000000e+00
2.161972928197403720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005255728194633102e-01,5.582572539907048811e-03,1.204702591867910441e-02,8.702008191257168401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748113542763522543e-03,1.672466350217462509e-03,2.560726453766877520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326339037661257991e-01,4.819403635000377162e-02,4.831275212215800814e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234596540362529159e-02,0.000000000000000000e+00
1.529887066696546290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097938585264107006e-04,6.674469606931082710e-02,0.000000000000000000e+00,9.999288178374870703e-03,0.000000000000000000e+00
6.650434495411337160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025487276749374775e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.704782887001756217e-03,0.000000000000000000e+00
2.614433040402251995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163340338874596092e-01,4.873150031026465129e-02,0.000000000000000000e+00,1.686561442292463520e-01,0.000000000000000000e+00
