5.068385829288795524e-02,5.360100842008164168e-03,0.000000000000000000e+00,9.618026965168934017e-02,2.671523527352347993e-01,4.920416357958820076e-03,0.000000000000000000e+00,8.643325533705364938e-03,3.208593901104783153e-01,2.018376147633185735e-02,0.000000000000000000e+00
3.042698263009593548e-02,1.157700267645567355e-01,1.412565631347983408e-01,0.000000000000000000e+00,4.627129068460623940e-02,1.895489198396662911e-01,3.323825233677792923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296345603676822750e-02,3.675647321770222353e-01
1.822397190848751847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447458549008782479e-03,1.542573944678457684e-04,0.000000000000000000e+00,1.024642209739199533e-01,0.000000000000000000e+00,3.023893159710562273e-01
1.517533328638865087e-01,0.000000000000000000e+00,6.542716467669956737e-02,7.810324430688891928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566309629365361833e-02,1.409591723700721611e-01,0.000000000000000000e+00,2.290196205755224423e-01,8.317376864743574296e-04
1.276695173921847948e-01,4.002106620927528557e-02,6.100438249022301085e-02,6.686194476335736818e-03,5.153170325871882229e-02,0.000000000000000000e+00,2.116244456733193946e-01,8.859910122332616267e-02,7.267749686340058135e-02,0.000000000000000000e+00,1.053820015494960766e-01
1.179115108440444010e-01,2.274476804451328396e-02,1.096080615977039832e-02,2.577331613967071347e-02,2.144186781271379405e-01,4.267313578536490425e-03,2.986912558890165298e-02,1.795731922751197347e-03,2.527058544578010824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336279916952766156e-01,1.055080027705087575e-01,7.056754832776224173e-02,3.634468581501849871e-02,3.766250799240220947e-03,3.891234017569003903e-03,1.531346019258226221e-01,1.141816429890533668e-01,0.000000000000000000e+00,9.563647742219959225e-02,1.302344727320111639e-01
1.015800370200271863e-01,2.287676750540677262e-01,1.575907544361548618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460027345770429918e-01,1.645691090254614297e-01,0.000000000000000000e+00,2.265509184374247809e-01,0.000000000000000000e+00
1.386778630107238751e-02,8.344356190906164483e-02,3.853104168394587414e-02,3.905203529590529736e-03,2.421905091954933142e-01,4.709746191038010066e-01,2.538315296736387006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037611193692092926e-01,7.642274555165171068e-02
4.087566958480749052e-02,0.000000000000000000e+00,4.460175266882361600e-02,0.000000000000000000e+00,1.780386850304060409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605413727800938502e-03,4.136711509404504272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010561581946462922e-01,9.315767288575488303e-02,1.332008975780037408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117057281492211840e-02,1.971308232038500308e-01,0.000000000000000000e+00,4.557264589512762809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310817802945948629e-02,1.242941830620875043e-01,2.406361537698497362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195403764368642596e-01,0.000000000000000000e+00,2.254380379522901157e-01
