1.672964619142812970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330448376626201801e-02,1.177977221727698025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696971811884172288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348871333540430486e-03,1.749566860634424181e-01,6.654368848337766096e-02,9.395352753431894174e-03,0.000000000000000000e+00,1.219682634697544094e-01,0.000000000000000000e+00,2.932685258517313612e-02
2.322011804543998859e-01,0.000000000000000000e+00,3.419474611859053825e-02,0.000000000000000000e+00,6.534343854755898622e-03,1.240923098842362446e-02,2.811551311152615806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471619332293123694e-01,0.000000000000000000e+00
1.081176462028577145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636318275088890217e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.055098392322198569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688371948795645686e-02,2.068466897786120362e-01,3.345167205504029351e-02,2.913268515925839658e-02,0.000000000000000000e+00,1.731627831194722245e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520729162996445893e-01,8.032466541360211432e-02,2.506713904542559601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912031185486897385e-03,1.485820466416588014e-02,0.000000000000000000e+00,2.101101426221091972e-01,9.586894929318675066e-04
5.681680157687485355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725424722594721239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988692481548443719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361640720558902617e-01,2.470618113365484047e-03,1.804595602253662723e-02
1.096537717068364615e-01,3.304122963378926942e-02,5.530906847701726886e-02,1.107787247283372467e-01,2.048071976958629192e-02,0.000000000000000000e+00,2.418786744989823712e-01,1.218804581071201466e-02,0.000000000000000000e+00,1.546532636042975174e-02,2.856540013418215271e-02
1.417860867832727578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163086003366213077e-04,0.000000000000000000e+00,6.403739791039550489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386617688931939540e-01
