1.260860426143274593e-02,1.262329278166497530e-02,9.751907660847020098e-03,1.419172642607079322e-02,1.428411995938128065e-02,8.399370495005497553e-05,1.113643368829415892e-02,8.899841131033773807e-04,1.704522013911483058e-04,9.824813581192384099e-03,3.757296168624493088e-03,2.773456123055344225e-03,1.035634452493208735e-02,1.004706459504620120e-02,2.010071776952780317e-03,1.382142477115842760e-03,1.416312886378975899e-02,1.354149564838855180e-03,2.243455975243502376e-04,1.652758761406498966e-02,6.142474296652322696e-04,5.148443476191096047e-03,1.399625799149441241e-02,9.401624842448070424e-04,1.127139891895539286e-02,2.246232332508826812e-03,1.698445409993275257e-03,1.038145248024458650e-02,1.984666830745981936e-02,2.321519087883139321e-02,8.639602783280561638e-03,7.541002093251106264e-03,6.625559502744883533e-03,4.652635129440173332e-04,9.309311541471514129e-03
1.651692104181007315e-02,9.723806513582950242e-03,4.613941363899015831e-03,8.159079587021205587e-03,1.409515453875636454e-02,0.000000000000000000e+00,2.641602767845002697e-03,4.311732159526524347e-03,4.478550702669521072e-03,8.193734880526562514e-03,7.390962456752426732e-03,3.500888693364860929e-03,8.986887344438735173e-03,6.478451162392748208e-03,4.234387506236078277e-03,3.036253579112226098e-03,1.916986745520432578e-03,9.341099029526690398e-04,2.288920611028325003e-04,8.005776386397142619e-04,1.450049687504075284e-03,6.260505031132052207e-03,1.287659355236215469e-03,3.232823232076197789e-04,9.928216245249414651e-03,1.212191594041939040e-02,6.307252522622791568e-05,6.756612030648419948e-05,3.682201741806195860e-03,6.792728705184783444e-03,8.902749995503486669e-04,4.391472838768131770e-03,9.240008528369696161e-03,8.966637149792921514e-04,1.926612744023123566e-03
4.958358225499670535e-03,1.290822685032691486e-02,9.398928858211641479e-04,9.181386282870442062e-03,2.521987604461345400e-03,9.021984594678265218e-03,7.072433476892348025e-04,4.413019012153976406e-03,2.574486249054333542e-03,1.175892390571637441e-02,1.163879638274629980e-02,2.582029821361631061e-03,6.047853388179563749e-04,8.655453448333967625e-04,1.316961188186749343e-03,1.930094195166938420e-03,5.926008617780692891e-03,8.872711616212843044e-03,6.477653673484587427e-04,4.666671507320245549e-03,5.553789367598080395e-03,9.435623544262611295e-04,6.436765962270475649e-03,1.171389383860930999e-03,4.023213125946001334e-03,3.304044718053851526e-03,4.335510258412576812e-03,5.437005588976015491e-03,2.814835840045798454e-03,1.083636764972542577e-03,8.948984581912365621e-04,8.691198306943481722e-04,3.769356020930825831e-03,2.245031019103851944e-03,1.498032450679004368e-03
7.129253731041279921e-03,1.693395939687756526e-03,7.054198691581431251e-03,1.200944963203649666e-03,2.717953551510263188e-03,0.000000000000000000e+00,3.930692604265206835e-03,0.000000000000000000e+00,1.368853391189740060e-04,3.019463145726423992e-03,4.280861882110015629e-03,2.725116217900983365e-03,2.784393247895672330e-03,6.177863415391813412e-03,2.732586280175811544e-04,7.445630710846039974e-03,8.422817873409579881e-03,8.895415135183118438e-04,8.377773159505656764e-04,2.850875766965386277e-03,1.172820789116128977e-03,1.731397400627252047e-03,1.144934516742174280e-02,1.613469009700413837e-03,2.633769165155175340e-03,6.011639159428320417e-03,4.818805084399295502e-04,4.537371572089591090e-03,2.489037287727507985e-03,3.976600190289315828e-03,7.899996381421789393e-03,5.975783111497323663e-04,2.817627032835279266e-03,3.262881980785793808e-05,4.079570995212075972e-04
1.087226052803612342e-02,6.656005001567918966e-03,8.676754173089523681e-03,1.349614699167884548e-02,1.021016166884557846e-02,1.764510256959872818e-03,8.679857346722746891e-03,3.373439853900784061e-03,1.340370152213839205e-03,1.021613176173569865e-02,1.589525053545056896e-03,1.841959353607348915e-04,2.759698038860003422e-04,1.642371712499314518e-02,6.967210944327341740e-03,3.002594743050103487e-02,1.193258468825033128e-02,1.193195826081560121e-03,3.282684365309707086e-04,7.063192239216788126e-03,6.751639308137180953e-03,1.719791916967279913e-03,1.058873794364183565e-02,2.344975134500515770e-03,2.211786298589261263e-03,2.225075035244974270e-02,5.433695345735525817e-03,8.035193568734104452e-03,1.672318173341585251e-02,2.404675908977515347e-02,1.264741066111749537e-02,9.548921912587667038e-03,3.432080895023545408e-03,4.806902014828811839e-03,3.335913148202033357e-03
5.384348808118651596e-03,6.630601306219507940e-03,9.837216796257375329e-05,5.155978517357072410e-03,3.996804532831771395e-03,1.990225089247912860e-03,1.644136624101247062e-03,2.088713817328227695e-02,6.883143229278979036e-03,3.254381830211219850e-03,3.584567725884085787e-03,7.691503731374615960e-05,1.551371639432332084e-02,6.829998691267411687e-04,5.664781022180209735e-03,2.054627181570256589e-02,4.921787737158981810e-03,2.812097819056422893e-03,3.540779267572919525e-03,4.040751439546394486e-03,7.029519611137152735e-03,5.961160654820524263e-03,8.127198032911821246e-03,6.446055206076113653e-03,2.139551461419166717e-03,2.615007253424762867e-03,7.421820545840035477e-03,1.070761221987526213e-02,5.430209799050813441e-03,3.901366705338731727e-03,9.384596922764101498e-03,3.231286157494626596e-03,2.000406496507313274e-03,8.964243123468676466e-03,8.182019938780440982e-03
1.021085606379008859e-02,2.438211604045551449e-03,3.541783453307737438e-03,1.973793395879196340e-03,4.223997824846984286e-03,2.555786874878269868e-04,5.036231451840740558e-03,1.619741688078854536e-04,2.846422860173872596e-03,4.033404541932451154e-03,4.115329406444359107e-03,4.493614113157172810e-04,9.822214022900510599e-03,1.478934096956797950e-03,2.734956935791447020e-04,1.067387431781822646e-02,1.541089606984268751e-02,1.315726742309073286e-03,7.570018612578744213e-03,1.003602321934587288e-02,2.392998929452378257e-04,1.522288292763141534e-03,1.813357627161420182e-02,2.485506249144072300e-03,1.507517951246557103e-02,1.333373621477663973e-02,2.406393051117405174e-03,3.581974496671065308e-03,1.038956808679929525e-02,1.898684803054232970e-02,1.167847661187597363e-02,5.569469877597795285e-03,1.075313642237743506e-02,8.605603189093457227e-06,7.216722389785735006e-04
1.848173777408744500e-02,4.392072757275769339e-03,1.914735034601749031e-06,3.153839610051462766e-03,8.886936711938636310e-03,0.000000000000000000e+00,1.940410785125951110e-02,6.459846849520192979e-06,1.839424567301638702e-03,4.048306396962673449e-03,1.526991854298038239e-03,6.231748569163137255e-04,1.527605606716556791e-03,7.026624425214324232e-03,1.125812498845218796e-05,1.930221550843644329e-02,5.015497061178576799e-03,3.230739950444410508e-03,1.317876423868449137e-02,1.496700716090610533e-03,3.208193071855218632e-03,1.026267058303148095e-03,6.023262231511318510e-03,4.193063978640059961e-03,7.400847372050121942e-03,8.046324228312043414e-03,7.277193633051889064e-03,5.332532847542992266e-05,4.635463913263200564e-03,9.153160425291181207e-03,8.572545423875720105e-03,4.772705259786291787e-03,1.743303906595274760e-02,7.832919830020544085e-06,6.259648113794211827e-05
6.136078914298920099e-03,4.034949070486695821e-03,2.024636502064719457e-03,1.106798597974157153e-03,6.566279796885881453e-03,2.295560425414361339e-02,6.113666315242285640e-03,1.311844570350689798e-04,4.990167711631243730e-03,1.122782397119677020e-02,3.054710100844192783e-03,4.033750820567475956e-03,1.440283997583434103e-02,2.148508236268774005e-03,4.919463364036730235e-03,3.090546803288615751e-03,4.669870342244449371e-03,5.984440500143607677e-03,6.628461399047470837e-03,3.788951008790255454e-03,7.735807264346309525e-03,1.736493277692476196e-03,7.791150388563998844e-03,1.164706337114240764e-03,3.313570763749947891e-03,1.580693678062126961e-02,4.625832829011836470e-03,6.211219873516526935e-03,5.774154682950335266e-03,9.514541273257168252e-05,9.556466030664900746e-04,5.534386542797069958e-03,8.135315967147964747e-03,3.353585910320228125e-03,3.026886458855952700e-03
2.214542100445299894e-02,1.294749255089382059e-04,9.365898461806590469e-03,6.248200778359552787e-03,8.200219979841064100e-03,2.128193501990510023e-02,9.290400404357115373e-04,2.661744893858800781e-02,3.271461883745795107e-03,1.578589748094105794e-05,1.485092539504091064e-03,3.081217066381918002e-03,1.614116471660599628e-02,5.840011525075031185e-03,3.439580350451457158e-03,4.596475399158182241e-03,3.221700623436303534e-05,9.375128410858912797e-03,1.278759278174551421e-02,4.294860791636785809e-03,2.659584505769686108e-03,8.937427608860955969e-03,8.103493613395410661e-03,1.509140201293912055e-02,2.184834037471984093e-04,7.805112463397767542e-03,3.125395439848820123e-03,1.214059414451552910e-02,7.499699409852086593e-03,1.520762442825417983e-03,8.940902750094875673e-04,3.690864218407498981e-03,2.624563612167156272e-03,3.101057703792411665e-04,1.392043845705050187e-03
