5.357389119008472943e-03,0.000000000000000000e+00,9.617559554796457910e-02,2.671370406824379873e-01,4.922449953593883293e-03,0.000000000000000000e+00,8.643443041387385492e-03,3.208441084549794597e-01,2.017639636820119445e-02,0.000000000000000000e+00
1.157507005616285750e-01,1.413131745747030765e-01,0.000000000000000000e+00,4.625699488525941011e-02,1.895440469964407293e-01,3.323273107807862559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294773436087561846e-02,3.675731180738250892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441841912770480464e-03,1.513608293864426228e-04,0.000000000000000000e+00,1.024517403896846174e-01,0.000000000000000000e+00,3.023512729615558947e-01
0.000000000000000000e+00,6.543954828380847688e-02,7.810384570636082213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565309985491850242e-02,1.409539504589146230e-01,0.000000000000000000e+00,2.290154946053025165e-01,8.265148120390251960e-04
4.002124074800419984e-02,6.101378795501090357e-02,6.692714253274710881e-03,5.152468605240766858e-02,0.000000000000000000e+00,2.116066511205836054e-01,8.859104245489946017e-02,7.267415348774698691e-02,0.000000000000000000e+00,1.053701047662877754e-01
2.274193259120396368e-02,1.096536609467682263e-02,2.577477063573798896e-02,2.144081599016166018e-01,4.269721539091628736e-03,2.986313737889741485e-02,1.794229906427806127e-03,2.526950136376860390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054938684191895626e-01,7.059524427688898540e-02,3.634854699509870030e-02,3.758024227802321277e-03,3.889044395765582120e-03,1.531136467810802204e-01,1.141706484472591043e-01,0.000000000000000000e+00,9.562801935979063639e-02,1.302225796546946368e-01
2.287195449403188752e-01,1.576492381039959478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459821838378954906e-01,1.645690242627780575e-01,0.000000000000000000e+00,2.265409245695066687e-01,0.000000000000000000e+00
8.344212016769933515e-02,3.859544973442038951e-02,3.909821489080229397e-03,2.421584808701961189e-01,4.709636176557969733e-01,2.537961550617100492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037616874813189261e-01,7.648309009822017168e-02
0.000000000000000000e+00,4.457161644093850239e-02,0.000000000000000000e+00,1.780384862368444010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615891007986802651e-03,4.136451256626716977e-01,0.000000000000000000e+00,0.000000000000000000e+00
