0.000000000000000000e+00,0.000000000000000000e+00,1.582682854233005143e-01,1.104618365992468404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212005579914954945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366731622462031059e-01,0.000000000000000000e+00,3.757499021666611122e-02,0.000000000000000000e+00,3.042102517572848330e-01,0.000000000000000000e+00,7.937285665906892648e-03,0.000000000000000000e+00,3.732102821532922148e-03,2.123752927338174237e-02
1.673288387861496251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566617908130608361e-01,3.258122101515557867e-02,4.497459791337644897e-02,6.186953624682945546e-02,5.132011294116897715e-02,3.332713509060259392e-03,4.131144473855420662e-02
1.060553603481613760e-01,0.000000000000000000e+00,2.664073597424722675e-02,1.989363234712165640e-01,5.588711245451366376e-03,5.207854253810016709e-02,0.000000000000000000e+00,2.427061589903719424e-02,7.063582871527476770e-02,5.949793373374218097e-02
1.601456478905780856e-01,6.543045439519205864e-02,1.066386144089075810e-01,7.511169852743417030e-02,5.641135623878647254e-02,0.000000000000000000e+00,2.320198174357777660e-03,2.907670017982313341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117357363965459149e-01,0.000000000000000000e+00,3.481996012963106506e-03,5.602605147138337571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948445785066633702e-03,3.759395016675947526e-02,3.258277830160877242e-01,3.452613594908450836e-03,1.855918168669509370e-03,2.833055592027638320e-02,8.078531210094580528e-03,8.693300893857410991e-03,0.000000000000000000e+00,2.578740683325442718e-04
8.393203331881859963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159053448414275184e-01,1.026080086333898272e-01,7.742359989967447301e-03,0.000000000000000000e+00,2.702378687416436831e-01,1.124475223752291995e-02,4.043401958000385037e-03
5.005030217771038598e-02,0.000000000000000000e+00,1.574120370652546189e-02,7.406724399244808688e-02,1.838682419935563361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354606999281819657e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010038303016550537e-02,3.418880197414950889e-02,0.000000000000000000e+00,2.092327001330885339e-01,1.568500578422814956e-02,1.359106975538319773e-01,4.596192964810309062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454619916968436538e-02
