0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581941430598106935e-01,1.104316485682151072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212832901446950329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366718069692103910e-01,0.000000000000000000e+00,3.757550644795761702e-02,0.000000000000000000e+00,3.042133364808254914e-01,0.000000000000000000e+00,7.934846355430928352e-03,0.000000000000000000e+00,3.741163013171298728e-03,2.123614551448637852e-02
1.145040325063483994e-01,1.674380075881583274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566684723337679885e-01,3.258255521857872372e-02,4.495639368739560993e-02,6.185850677508984707e-02,5.131721495680410805e-02,3.337556248991497762e-03,4.131662442252175688e-02
0.000000000000000000e+00,1.060656790885352585e-01,0.000000000000000000e+00,2.664829538732785622e-02,1.989425795385513784e-01,5.580041862009650286e-03,5.206908012341348452e-02,0.000000000000000000e+00,2.427801815895780022e-02,7.065338582718273808e-02,5.949316089316745298e-02
5.037038528192012976e-02,1.601580276273540382e-01,6.542868903524735880e-02,1.066423149771416751e-01,7.512164204105498122e-02,5.640642017791344665e-02,0.000000000000000000e+00,2.336138875711495696e-03,2.918728357688605939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117203797858402958e-01,0.000000000000000000e+00,3.494014196083627781e-03,5.602213497636546746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952770302136385295e-03,3.757607967260816889e-02,3.258189574874765237e-01,3.453627426363640486e-03,1.851053409727823791e-03,2.834660585828766011e-02,8.117756999380174379e-03,8.698010818729113094e-03,0.000000000000000000e+00,2.533970642299784729e-04
0.000000000000000000e+00,8.397688407553090262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158967639845411707e-01,1.025438283931727340e-01,7.775611342786346164e-03,0.000000000000000000e+00,2.702703564450713025e-01,1.126009700064244286e-02,4.031092724649004873e-03
1.081942233079215415e-01,5.008762220348118854e-02,0.000000000000000000e+00,1.574452558002563396e-02,7.407786393525471469e-02,1.838469376084703177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354745565438557620e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.234119797301260202e-02,4.010245222340165505e-02,3.418310687276730764e-02,0.000000000000000000e+00,2.092417681451413658e-01,1.568628024762671463e-02,1.359003928322527477e-01,4.594411582476651962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454984314700811965e-02
2.992043810039716339e-02,1.155216033410578907e-01,0.000000000000000000e+00,2.274657132384143993e-02,2.344185416629128438e-02,6.336669506261329021e-02,1.345218637688281108e-02,2.546075662738841311e-02,4.418877598788346905e-03,9.208448561335859373e-02,1.432693636560251615e-01
3.593369940503806509e-02,1.282062411230936727e-01,1.125558448109190320e-02,1.550290793585409194e-02,7.484780317711629827e-02,2.906641926440151069e-02,2.368823644541040441e-02,2.199459966174030501e-03,1.080657667356349147e-02,9.813448134062689732e-02,1.035711116858025055e-01
1.526644840999689112e-01,0.000000000000000000e+00,9.139195280721074122e-02,8.064486300597516547e-03,5.370928271436569562e-02,0.000000000000000000e+00,9.790076479251838548e-02,8.413051499964621649e-02,1.849334379148437346e-02,1.384317160319035967e-03,0.000000000000000000e+00
2.687201997931766215e-02,3.181601914733519446e-03,2.306387423096725037e-02,2.440159085852026122e-01,6.887338244735095871e-02,0.000000000000000000e+00,6.194158917768598227e-02,3.620670646062885967e-02,1.445473402047345313e-02,0.000000000000000000e+00,5.321451107701479291e-03
2.511251805709309969e-03,4.425059940343478715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835695303004281409e-01,5.461931680414091120e-03,3.840258841156917596e-02,0.000000000000000000e+00,2.330954065429329675e-02,1.962392954017848357e-02,1.033729334683641810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652143708553439339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023112877741279465e-02,2.129209271123624903e-01,1.762933037123900343e-02,5.373022041858213811e-04,1.205000857318652974e-01
5.982566738944805618e-02,0.000000000000000000e+00,2.078334812403775378e-01,1.085255711913018367e-01,1.250064137252422658e-02,0.000000000000000000e+00,1.304848209070763902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456981886525420378e-02,0.000000000000000000e+00
1.001101461391452757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790676685053696829e-02,1.690467170806462735e-02,4.434077443098555921e-02,5.924228559635626862e-02,4.229657338687242696e-02,1.152506495679752746e-01,1.440350145499519341e-01,2.391949289773861662e-02
6.202000974758450913e-02,1.541272095057548593e-02,3.375730367882376348e-02,1.577485540491075922e-01,0.000000000000000000e+00,2.789281299965843536e-02,2.842058791676499701e-03,4.883262813869948538e-02,5.686358168542184066e-02,3.464223488237217798e-03,3.289495108841439253e-02
6.506218124050364149e-02,0.000000000000000000e+00,1.800595437201035071e-02,1.727186019076892565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228852498706978880e-02,0.000000000000000000e+00,1.269509502376075238e-01,2.798384518386869135e-02
7.224990971369585346e-02,6.339854177028386717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908772599048150609e-02,3.002676023832095975e-02,0.000000000000000000e+00,3.526914226396982155e-02,2.241264855990411642e-02,2.375604354991492084e-01,3.551553284145720496e-02
1.227344537764511745e-02,2.694676480677905550e-01,0.000000000000000000e+00,8.784316703508442820e-03,4.195223038085203054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816615252535860457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990916086970527243e-01
7.113251922879081091e-02,0.000000000000000000e+00,2.965140708577924666e-01,3.001102461827032108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012472308687380820e-03,1.139746800722192012e-02,0.000000000000000000e+00,3.442539641830926617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580197268499216157e-02,0.000000000000000000e+00,1.823245087672758502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470883307481731295e-01,1.802095976581553557e-02,1.228170530742830890e-01
0.000000000000000000e+00,5.986752494500005746e-03,4.500088959628922303e-01,0.000000000000000000e+00,1.218768467709026026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497602440185726240e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679491844824522462e-01,0.000000000000000000e+00,9.171061077763961386e-03,5.957568092286129324e-02,0.000000000000000000e+00,4.751802024896874949e-02,6.854715073946961168e-02,7.343358039951808358e-02,1.128540906869618526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156476219600556937e-01,0.000000000000000000e+00,1.205357861401464177e-02,1.053056042233786321e-01,5.889291672179756271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579089017554898541e-02,1.236500955144040218e-03,4.596546067054996937e-02,5.490987941686259477e-02
4.169852800714116126e-02,1.131801812111920408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102519992233143842e-01,7.758682078165740625e-03,2.145829641061506796e-02,0.000000000000000000e+00,3.760686864337078189e-02,9.295086790936228638e-02,1.150673593736842720e-01
5.252492066406397320e-02,2.897649493215623609e-02,9.340569793677426513e-02,2.102199976535595594e-01,0.000000000000000000e+00,1.252083851010277627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857905518280342290e-03,1.928843991017002019e-02,5.398755477744194772e-03
6.141590590943121070e-02,4.709629577502643522e-02,6.502736408454325157e-02,1.611044259315260463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951831197942780489e-03,6.657258129506199440e-02,4.859475606537165537e-02
6.982894341302155194e-02,0.000000000000000000e+00,1.762015054846518269e-01,9.328458521780222390e-02,3.637563485026823473e-02,0.000000000000000000e+00,7.091175019932871582e-02,0.000000000000000000e+00,1.055680242596501554e-02,1.278781271298658900e-02,0.000000000000000000e+00
6.975489159295487906e-02,0.000000000000000000e+00,8.221060480013356320e-02,7.126283326039042909e-02,3.255459519581417605e-02,0.000000000000000000e+00,6.326791325787702036e-02,3.405123454699249957e-02,5.154326848820469514e-02,1.417359177936930795e-02,4.285861243148721134e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125551143683358291e-01,8.795699581077363882e-02,1.535567734705618574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572207469993876228e-02,0.000000000000000000e+00,6.031939162037995919e-03
0.000000000000000000e+00,7.116282559265531271e-02,6.613964196887326817e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.098227722093905040e-01,0.000000000000000000e+00,1.900477356692477013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938226633433698165e-01
3.749133230511027346e-03,8.816709860998551973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917318928946477721e-02,1.075398754705515075e-01,1.073882893769122042e-02,0.000000000000000000e+00,1.207921449438690703e-01,1.091113250718112188e-01,1.116396667517292746e-01
