1.827856145593611537e-01,0.000000000000000000e+00,1.270310863447224603e-01,3.229989100930200085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403931416311985009e-02,0.000000000000000000e+00,7.903876077200751304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255098927446154922e-02,5.291613503358067599e-02,3.274933417763135624e-01,2.810897454070734186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173707091525212409e-01,3.337868221762895216e-01,2.720359048975147607e-03,5.109157874783088610e-02,5.595907056738615160e-02,1.711313350227697538e-01,6.913762524789772348e-04,1.624988676451242509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329908434987801813e-01
1.088137109135491609e-01,0.000000000000000000e+00,4.933322714872536152e-01,4.506648345600141464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658157177515412362e-02,3.265667102500239422e-02,0.000000000000000000e+00,2.549107161112045272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306493350997405822e-01,2.334826450231355151e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.273562096651447428e-01,3.484941438550356874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875729809278965543e-02,2.320005264523490873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504145731289364789e-02,0.000000000000000000e+00,1.683077723330241304e-01
7.783410424019375495e-02,0.000000000000000000e+00,1.301126364298046678e-01,6.454635972160818747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562101883401089956e-04,3.434613271015742389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184300307175367439e-01,1.168294692623341596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736937123322851826e-04,0.000000000000000000e+00
1.137223239110806694e-01,0.000000000000000000e+00,1.278401140879578159e-03,3.878828125753661094e-02,0.000000000000000000e+00,2.284829535124492939e-01,3.756359258714167624e-03,0.000000000000000000e+00,2.693437479975874793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371347782855937281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988049406255008145e-01,0.000000000000000000e+00,4.441758156626544711e-03,1.631725678220856054e-02,6.107695157939262848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077645971421509752e-01,3.404001372887441312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444816126011993052e-02,1.894429097507838999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155785368623937909e-01
8.750132084973290258e-02,3.669161504886398611e-02,1.793961358214474569e-02,1.206196502269685049e-02,0.000000000000000000e+00,5.583517049641704977e-02,0.000000000000000000e+00,8.837937547356887816e-03,0.000000000000000000e+00,7.020899838920519054e-02,2.943547049015282080e-01
8.438552489443326698e-02,3.157323861947442661e-02,4.451380345694831708e-03,4.956069152888943272e-03,0.000000000000000000e+00,4.384394940745731974e-03,1.776128859549749861e-02,1.148361056920267805e-02,1.228176767147184656e-01,1.256133380910760475e-02,7.933400745862526082e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.935925210690971343e-02,8.465428685465092862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924959695880495763e-03,0.000000000000000000e+00
3.884365076047960330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595974988671443939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814160635935392674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155932009045025327e-02,0.000000000000000000e+00,1.935756677253438196e-01,1.607638896098039991e-02,1.704936456908172533e-03,0.000000000000000000e+00,8.101306118447207383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575279028541130999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158719772532671000e-01,0.000000000000000000e+00,2.358304840039314454e-02,3.192714805176753018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091419694129871880e-02
4.717834237678378978e-02,1.144621370988956888e-01,0.000000000000000000e+00,9.482357138477710487e-03,2.480268559256129657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054141763759074014e-03,1.338863347707946461e-01,2.598711072232925412e-01
1.912057834748815202e-02,0.000000000000000000e+00,3.318428478023529027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707789667258356514e-02,0.000000000000000000e+00,1.956798834040524362e-02,5.231485389067064978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.784565601863772055e-02,2.003002028191433193e-01,0.000000000000000000e+00,8.736125948766862784e-03,0.000000000000000000e+00
2.996518188377796099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456512351731425514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299580968828891792e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550593736501705067e-02,0.000000000000000000e+00,9.241668646017096866e-02,4.967102328387997499e-03,3.499526779633214523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478337444802929047e-03,0.000000000000000000e+00
8.857302523812576878e-02,0.000000000000000000e+00,3.619109071713830228e-02,2.878226400585383662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149957234940549106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152402767239412762e-02,8.442208993763362923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684782362156492849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.588972892707251450e-02,2.521527864594210605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503170761621425933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279415008897139105e-01,0.000000000000000000e+00,8.926693173261206204e-02,0.000000000000000000e+00,2.940936737297718262e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916143804141960061e-02,0.000000000000000000e+00,1.894911585521992167e-02,3.557912357252543400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702073580972884054e-02,2.084290585554352537e-01,0.000000000000000000e+00,8.696193555851662073e-04,0.000000000000000000e+00
4.477085285018564398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851097275922223562e-01,6.090830807461250843e-03,1.144825459656512862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912761289985220270e-02,4.738087436205702836e-03,1.190284257553021405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030518951266475587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177917093571832274e-01
5.919357623623446030e-02,0.000000000000000000e+00,1.201551397392129281e-02,4.310625327530263201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980063594845798858e-02,3.125158060898008267e-02,4.082182527695862873e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.785076514262589238e-04,0.000000000000000000e+00,1.291594223511516662e-02,6.164931808521464940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448362137070916225e-03,0.000000000000000000e+00
2.786667187590346345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388130684345919852e-01,0.000000000000000000e+00,1.126353674533581289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206606649803094032e-03
2.640328153427267191e-02,3.424192694708382695e-02,1.973677613041117940e-03,4.978871717882589476e-03,2.628827294956999003e-02,1.776374548528858108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996317169816900494e-01,0.000000000000000000e+00
1.851765389754932850e-02,0.000000000000000000e+00,7.267445895473437570e-03,8.591100275610336068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611299461642275513e-02,0.000000000000000000e+00
4.254070775653475550e-02,0.000000000000000000e+00,1.006062427747936999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412200313139477734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933190163954013885e-01
4.120599420114521433e-02,0.000000000000000000e+00,3.265680349735475968e-02,1.057136913369801853e-02,0.000000000000000000e+00,7.277135026926053732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237068848538034949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.196097597827938064e-02,1.694275044390354534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230539560014976885e-02,2.670520401850732042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134532509141441256e-02,3.271484836292009452e-02,3.757619618516677695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077208104475860934e-01,4.150251871344862176e-02
