0.000000000000000000e+00,9.110782107174458799e-02,1.082492535587393639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960520371640347204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409694171886137659e-02,0.000000000000000000e+00,2.196187804190468940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990706594421187969e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.207177708776872617e-03,3.688315686581533637e-02,4.006649550571534935e-01,2.860635102227359131e-02,2.938421918340958228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422699833845413320e-01,0.000000000000000000e+00,1.572766427918038251e-02,4.957333218101295886e-04,0.000000000000000000e+00,5.153726681153577432e-02,2.765751333207794522e-05,1.697751937959697706e-03,3.875715209070195594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219244507398002664e-02
0.000000000000000000e+00,6.785187765097148993e-02,0.000000000000000000e+00,2.953781390704320400e-02,4.294278331001501886e-02,3.253066289138899225e-02,6.745815367017038433e-02,1.371945305811221316e-01,3.569092791114537866e-02,5.650255039102040217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814873550185831685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257014904065626076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223541644794679945e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.590210000480704489e-02,0.000000000000000000e+00,1.099571959593122900e-02,8.930132941715181183e-02,0.000000000000000000e+00,4.586105878994303775e-02,6.695978652069109471e-02,5.392781670051217252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877604520941327279e-03,0.000000000000000000e+00,1.313563410379401525e-02,1.231417903489548556e-02,1.229914589582104117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567930234891342089e-01,1.806182631350761181e-02
2.983245122264010715e-02,4.203398721468735999e-02,9.893047711905722172e-03,0.000000000000000000e+00,1.783640915433392649e-01,2.732087823205704008e-02,1.056050598754724734e-01,3.531186542742850015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553978074647118346e-02,1.013594440582951117e-01,6.334752896498097030e-02,9.916159614870960481e-03,2.853955380338121448e-02,3.494740556402149700e-02,0.000000000000000000e+00,1.555957713163827298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063681570844305202e-02,5.482043638517985346e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.644548885985849414e-03,0.000000000000000000e+00,3.940285410252610497e-03,1.473582833838590596e-03,7.402579029077190065e-02,1.370244607969411769e-02,0.000000000000000000e+00,5.246601717997912973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765852734079714770e-01,0.000000000000000000e+00,1.168896153199089913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102708469188493079e-01,0.000000000000000000e+00,2.008988525541740081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156948429651563914e-02,0.000000000000000000e+00,2.484069085630112583e-01,0.000000000000000000e+00,1.155971748310822590e-02,8.953622060326692222e-02,0.000000000000000000e+00,2.671782299269622948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829575642009668615e-03,8.816261448662843225e-02
2.382284720865981628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946979580361971746e-02,9.910269054176909509e-02,2.458905357636188282e-01,0.000000000000000000e+00,7.663235493632634954e-02,1.488707883170072854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284590933565240012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239921708023837443e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.797376279915042452e-03,0.000000000000000000e+00,3.276001150898610621e-03,1.260748246151362217e-01,6.080132613123184065e-02,1.605407414576584257e-01,5.599881620671733062e-02,1.166646987769082502e-02,2.005064164749433275e-01,0.000000000000000000e+00,3.726752280427787171e-03,1.448262016584558366e-02,4.361141220710863103e-02,2.241209195626105155e-02,1.993542127980274439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980525362846537879e-02,1.266128670647020948e-02
1.264695162303017262e-02,1.357220479068227056e-02,0.000000000000000000e+00,2.674584355271008088e-02,5.301353629809596457e-02,7.120818180726046220e-03,5.571525116392162663e-02,8.270574078412698538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841715087673727644e-03,0.000000000000000000e+00,8.087513063448105444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911312811578311427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240608410814336204e-01,0.000000000000000000e+00
