9.103706229853169088e-03,6.664450759510615052e-02,7.067389598895507108e-02,5.995883110922336882e-03,4.273013478262817355e-03,5.363700894678009173e-02,0.000000000000000000e+00,2.105776196573017414e-02,1.230434069758843535e-02,0.000000000000000000e+00,8.279347649379653618e-02,1.882623198552559052e-02,2.406039880238353412e-01,2.412651082389824786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802333329746922272e-03,8.253088328576223265e-02,8.080729255404964229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403436707625021193e-02,0.000000000000000000e+00,4.521844394360140587e-03,1.302150311929506366e-01,3.786830257144251088e-02,2.724783215334209419e-01,7.349578503907452931e-03,1.195876834380871778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108162507586044204e-01,6.605031801874884645e-02,9.671973960235628887e-02,2.935155123705755487e-01,8.655937057636235721e-02,7.016505570570395756e-02,4.000581229328477317e-02,6.658928318747042371e-03,5.365524493127909154e-03,0.000000000000000000e+00,2.206970177762882304e-02,3.291025032980758255e-03,6.990581646181048825e-02,4.191699148125482138e-02,9.588696579737640557e-02,1.562214203030002357e-01,0.000000000000000000e+00,1.284022179155766274e-01,1.577348309048218558e-02,3.613961877024636504e-02,0.000000000000000000e+00
2.387696516541923941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397886968304648592e-01,1.631235334427034722e-01,6.323953582058036704e-02,2.261871754156108694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413356523728762271e-04,0.000000000000000000e+00
7.529349337789882288e-03,1.258271649611108767e-01,1.988463838681064633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940677115081133060e-03,4.794732132059028977e-03,5.566877034375042332e-03,3.563811986483301358e-02,3.780543497740876391e-02,1.305774452491400839e-01,1.610360674445126053e-02,1.046248672225229825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707528529602931472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691470515917155998e-02,2.548795720934447090e-03,1.244918150137952206e-01,3.120182315250104033e-01,6.208879914570108322e-02,1.275913936584695541e-01,0.000000000000000000e+00,6.041337793682564211e-02,4.605127361699338367e-02,0.000000000000000000e+00,2.999565854097995931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.599408735980759833e-02,1.731066027907486871e-01,1.972464752921849751e-01,0.000000000000000000e+00,1.788595487283441698e-01,2.847617556009266956e-02,0.000000000000000000e+00,1.677398001576932071e-02
3.072902622665319924e-02,0.000000000000000000e+00,5.837148242069985921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295986815959839899e-03,4.256753531026158648e-04,8.042955023526426883e-02,1.760712150434588438e-02,7.210544914508877634e-02,1.470416887498584013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144996247814855130e-02,0.000000000000000000e+00
4.405248961299818022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549197741873273821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955900218368921924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.517894961465580228e-02,0.000000000000000000e+00,2.186023793120912273e-01,1.169296855229297154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607111294774143289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714539877703600133e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.568346852772824207e-01,0.000000000000000000e+00,2.246179669878764842e-02,2.856545159032397238e-02,8.924466011762510753e-02,1.350890478134091251e-02,4.495358519609878728e-02,2.948023427151924558e-01,0.000000000000000000e+00,1.037311813919138993e-02,1.783587342771688830e-02,2.704990605880823462e-02,1.457565712089747556e-01,0.000000000000000000e+00,5.295801951909201791e-03,0.000000000000000000e+00,3.098151885103228032e-01,0.000000000000000000e+00,4.265069446395965830e-02,1.313912838194579158e-01
2.795972695000545263e-03,5.727186333643025096e-02,2.937204741356905669e-03,4.066524077579017175e-03,4.051044776480108682e-03,3.739408083301827557e-02,1.490135678090741822e-01,2.328676007404211767e-01,1.772936004990880235e-02,1.252369657264035263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037840238082006331e-02,6.495592078862737206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744167976278470159e-02,9.347342427107564397e-03,8.947195593947961101e-02,3.056736109665333379e-01,6.132769556741830830e-02,1.039452639983605986e-01,0.000000000000000000e+00,2.063696633118974357e-04,2.226751709405012936e-03,0.000000000000000000e+00,2.917331715221078547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.973217941442011264e-02,9.386530809521938246e-02,1.606970257886222997e-01,0.000000000000000000e+00,1.205972940939140370e-01,1.544091877045665126e-02,4.833997867790608416e-02,0.000000000000000000e+00
2.757966877571604164e-02,4.441620928735069002e-02,0.000000000000000000e+00,1.705238470924692884e-01,7.172484767590961430e-02,2.948245725936444323e-02,1.974734282657568483e-03,0.000000000000000000e+00,9.695288628347996374e-02,1.760369657961665876e-02,3.305515164724252657e-03,0.000000000000000000e+00,8.987941739557081533e-03,4.365392405548491894e-02,0.000000000000000000e+00,2.556158188302734904e-02,5.367543212163747302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204900804244164451e-03,2.178403135376418553e-01,9.213979383384200694e-02
0.000000000000000000e+00,6.128585388602935183e-03,0.000000000000000000e+00,4.928017352408344681e-02,8.552383687194674636e-03,4.417280281238448320e-03,2.825259133043355256e-02,0.000000000000000000e+00,1.382494485011946106e-01,8.382446177332962545e-02,0.000000000000000000e+00,3.452616964300611623e-04,2.983284239581056665e-02,2.751663981167304027e-02,0.000000000000000000e+00,1.075923969030659760e-01,1.164021656791322246e-01,0.000000000000000000e+00,6.387761780676158747e-03,1.769903593363461591e-02,1.436814561445462490e-02,3.589598136149236285e-01
2.750776697635457652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205600974715720752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613119166915693320e-02,0.000000000000000000e+00,1.777567612164223376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276476661210898592e-04,1.664348517916261700e-03,5.571943020234206879e-03,4.487285812999648217e-03,3.272996833979471137e-02,2.407968581425230445e-02,5.787760675534728977e-02,1.549528954078653945e-02,8.336374477548516571e-02,3.446398432335124884e-01,0.000000000000000000e+00,1.395961876687891153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373685193362501888e-01,4.194941684702988699e-02,3.852528336748302362e-02,0.000000000000000000e+00,2.587832256419754784e-01,6.900712852781921286e-03,5.110208519106588208e-03,1.910038763545049978e-01
5.226180311910217681e-03,1.039078079266811117e-01,1.017655273630765772e-01,0.000000000000000000e+00,2.731519889226923664e-05,8.900959108693261540e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.931126513932116371e-04,0.000000000000000000e+00,3.781394321219633259e-02,2.913724982494108121e-02,6.593919195415562373e-02,9.922942590894519646e-03,1.076054115868250588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950714225432391660e-03,2.785919252889589026e-02,0.000000000000000000e+00,4.750830222241778089e-03,8.843575697717862005e-03,2.148854693450249695e-02,8.631324780364488247e-02,2.485203615550387046e-01,6.674768694708023940e-03,5.896344759425523746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438799605731192616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930703784853181421e-02,0.000000000000000000e+00,1.566405588863203080e-01,4.420841627355936998e-02,0.000000000000000000e+00,8.008042995085220758e-03,5.965533176870451738e-04,1.261613143538770354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988294869534358942e-04,4.333305562919017792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574304543830593950e-03
2.015476087294307272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786568550994469982e-03,9.033737354665054720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332415201250430614e-01,1.407045744360761741e-01,0.000000000000000000e+00,5.882136789147361655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.761439709336695969e-02,6.063863915286241135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892500189881698838e-02,1.007427599057687979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706505250028402212e-03,4.924215588596336617e-03,9.479008898929379423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809903548311039487e-02,0.000000000000000000e+00,2.960300523079625878e-02,2.328155744711847205e-02,6.717415013004962576e-02,1.713940177512215945e-02,2.864256867193765502e-02,2.956141575973407765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413723728640498278e-01,7.098453586340243079e-03,1.332980237745696843e-02,0.000000000000000000e+00,2.710390963596092107e-01,1.167701331266643829e-03,3.696911974535224688e-02,6.414942054918086611e-02
3.648092760520112859e-02,0.000000000000000000e+00,6.068097978499922308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774324510428729768e-02,3.686358172109596709e-02,1.273766582812076859e-02,5.551986907521777592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655714972277439169e-03,8.120693785354996322e-03,0.000000000000000000e+00,3.335884367365947456e-03,2.853388443667126146e-03,4.604990670333984626e-02,2.902125945740986149e-03,0.000000000000000000e+00,1.296939385940107207e-02,1.596356319956598706e-03,1.139693001808767155e-02,1.090302536212719303e-02,1.827370301778424161e-02,1.242886339122716566e-01,0.000000000000000000e+00,1.929486692756596580e-02,9.206768785190722060e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174021147547746984e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762024495806900883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278378932504361859e-03,1.881282130868577439e-03,4.388022609589434372e-04,9.000514287112371462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408808345583129951e-03,1.488786811595309012e-01,2.891236607692393955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342385448714183211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947162526461236283e-03
3.335805606343737739e-02,0.000000000000000000e+00,1.471900826180432388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522947193552603273e-02,0.000000000000000000e+00,4.541144079634822778e-02,7.115189354310207971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082865627556858730e-03,0.000000000000000000e+00
2.606663518755444192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826928772386954669e-02,1.807156898746081486e-01,7.274428316447945075e-02,1.938424695259517369e-02,9.463251257231021854e-03,0.000000000000000000e+00,4.618505142096053853e-03,5.911859625971920343e-03,3.105436106383419395e-02,2.992190775995515716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848054289792230936e-02,5.223457661182445005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187453938576037538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088360222023549349e-03,0.000000000000000000e+00,7.460737867032593562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236703871061506407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841505415177935853e-02,9.558044897088241454e-02,7.802458585208034425e-02,2.254409596811244448e-02,1.174735098919605855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697282771334106585e-03,1.497090373729749631e-02,4.905946175138878665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
