9.409262840562709895e-02,0.000000000000000000e+00,2.195088410976499260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997971546911688212e-02
2.622021771989377616e-05,1.687408128699506397e-03,3.878902740797093851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217342074023113237e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.254012679500161723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223563478580267233e-01,0.000000000000000000e+00
1.229929653811000917e-02,1.230018344713442596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567849027349790814e-01,1.802875258776634806e-02
3.494234662420193233e-02,0.000000000000000000e+00,1.559607067213639175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063213107495585744e-02,5.479304991229713012e-02
0.000000000000000000e+00,1.170861176847365131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950943974952961513e-02,0.000000000000000000e+00,2.676245342952952855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829301011559915688e-03,8.814652649169454901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246368696609597454e-02,0.000000000000000000e+00
1.991567494791313467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981309540223930715e-02,1.264117980181682366e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.907937263220351093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240484621961136291e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.957126976903989540e-02,4.780440067589902808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636024914601406921e-02,0.000000000000000000e+00
6.224726576002133013e-03,9.958221103882723690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136642400425904725e-02,5.534920711419735219e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.759358353730991125e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.652137458441064299e-02,0.000000000000000000e+00
9.492311669939301755e-02,0.000000000000000000e+00,7.086462037066369735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285282736810803406e-02,1.363920224502370715e-01
0.000000000000000000e+00,6.911922396577330208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622098201363037839e-01,0.000000000000000000e+00
3.245658629406653062e-02,0.000000000000000000e+00,1.435200666668387803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772700422578026680e-02
1.510176870271131254e-02,1.423423370494735635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289783536518937339e-02,1.309241877686656910e-02
0.000000000000000000e+00,7.948183057143348718e-02,4.103743337056002874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041917056959503277e-02,0.000000000000000000e+00
4.659195480257233811e-03,0.000000000000000000e+00,3.593249541375174300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105142254377227393e-02
4.062491214079463203e-02,5.905901879191827186e-02,7.870264895646549019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731127261350063062e-02
0.000000000000000000e+00,1.669091125731332892e-01,1.181105177922764718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076742541515683049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261002158827105091e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818387492082114178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169092716540860916e-02,1.198411862676101915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977860289627788301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279895373067223826e-04,0.000000000000000000e+00
3.133472559512102268e-02,0.000000000000000000e+00,2.364975076956546754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005018689351059924e-02,4.625743275035967828e-02
0.000000000000000000e+00,9.163065494342752249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237677718769672641e-02,0.000000000000000000e+00
7.550880559244574353e-02,6.122919895591927763e-04,2.014990886072066945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513256605475908401e-02
5.524181739390231216e-02,7.898110639236283204e-02,7.292922038491125511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358640216151727698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137825555576631002e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.321412874956092165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837312386231556086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422987317904113591e-02,1.640801941675140967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591518671621164289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941263846328155111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503321241503527195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284181210128189300e-03,0.000000000000000000e+00
