0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590974156288359365e-02,1.562374004663645843e-01,0.000000000000000000e+00,1.284090301027269732e-01,1.577722972224921555e-02,3.617947720467730444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432507208371367580e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707783101378938795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730781578499643314e-01,1.972753210495253595e-01,0.000000000000000000e+00,1.788442563161182219e-01,2.847149634442721830e-02,0.000000000000000000e+00,1.677027099938540461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145446251169685015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.604909306689913115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712533729249290815e-03
0.000000000000000000e+00,5.302866635910444791e-03,0.000000000000000000e+00,3.098141424443227043e-01,0.000000000000000000e+00,4.261984650572316763e-02,1.313894625623003576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389175550237369161e-02,1.607051592785641858e-01,0.000000000000000000e+00,1.205816285379651132e-01,1.544526939023136737e-02,4.837065719146637494e-02,0.000000000000000000e+00
2.558143884590181882e-02,5.371824650868533418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208167290627628371e-03,2.178189500060009887e-01,9.214237054959988071e-02
1.075466793925021064e-01,1.163591710579816585e-01,0.000000000000000000e+00,6.389434527338519465e-03,1.769151536633100513e-02,1.439714034539550484e-02,3.589487888510848324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192587184550706364e-02,3.851190698452912342e-02,0.000000000000000000e+00,2.587821780513621106e-01,6.896839681070862996e-03,5.092639487626965215e-03,1.910092386749766280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561046009149247727e-03
