0.000000000000000000e+00,9.115107397983170101e-02,1.082533054946453188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961025855742536739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200852093405540867e-03,3.690952042005563732e-02,4.006277080693531611e-01,2.860380451544752151e-02,2.946975560074591508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422289392711153788e-01,0.000000000000000000e+00,1.575056582435443303e-02,4.912708234396141608e-04,0.000000000000000000e+00,5.158736431455090976e-02
0.000000000000000000e+00,6.785813986993403935e-02,0.000000000000000000e+00,2.953695489629633644e-02,4.293093794339206126e-02,3.254204820773800438e-02,6.747057095424983941e-02,1.371864345747570713e-01,3.568381514121453379e-02,5.649953478211919289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815186009766602576e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.594373631669554370e-02,0.000000000000000000e+00,1.099197954983808026e-02,8.928844889228308712e-02,0.000000000000000000e+00,4.588296064773451227e-02,6.694560774174473927e-02,5.392975116600343122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893682911062170127e-03,0.000000000000000000e+00,1.312744378359253714e-02
2.983367393826811403e-02,4.202068671757851204e-02,9.882973667205264753e-03,0.000000000000000000e+00,1.783336532065553925e-01,2.733976815887076764e-02,1.056350215657848174e-01,3.531327897927512283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555162784004802651e-02,1.013556795232933988e-01,6.336135536244144606e-02,9.905978749679867842e-03,2.853758787624342819e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.661425146336826607e-03,0.000000000000000000e+00,3.926700171386560308e-03,1.470386213523400742e-03,7.406654678774919620e-02,1.368419058273721324e-02,0.000000000000000000e+00,5.246374825881897630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766255638591965882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102340643587483571e-01,0.000000000000000000e+00,2.001568303608636072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157623435325464828e-02,0.000000000000000000e+00,2.484115682157694849e-01,0.000000000000000000e+00,1.156718685547450907e-02
2.365714336963181522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945795762646478078e-02,9.912747406692834495e-02,2.457929812737994768e-01,0.000000000000000000e+00,7.661707681786550372e-02,1.488836870341734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284628060503281710e-01
0.000000000000000000e+00,5.787657874277977142e-03,0.000000000000000000e+00,3.269341823936957984e-03,1.260562817223580823e-01,6.080975317083369552e-02,1.605663850640246526e-01,5.598524590401570550e-02,1.168185153378728525e-02,2.004936775507790148e-01,0.000000000000000000e+00,3.740264593725923115e-03,1.449476475272841458e-02,4.360428897893089961e-02,2.243067345195872905e-02
1.264114268272738782e-02,1.360471379370698126e-02,0.000000000000000000e+00,2.674609837287583725e-02,5.300088563826546584e-02,7.137732900110777511e-03,5.572951907832816854e-02,8.272007941359470207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842976274462444747e-03,0.000000000000000000e+00,8.088420431086479345e-02,0.000000000000000000e+00
