0.000000000000000000e+00,2.997743720614128304e-01,1.582044789374442428e-01,2.855809576395400631e-02,0.000000000000000000e+00,4.191515448146981154e-03,3.930925085803733260e-02
0.000000000000000000e+00,3.177982203207729284e-01,6.319848381742461385e-02,0.000000000000000000e+00,9.561663066002512590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.022211183287866754e-02,1.037912621384090399e-02,9.448113772048469250e-02,6.083396722337762463e-02,3.494207421170540950e-01,6.136113140278365990e-02
0.000000000000000000e+00,8.157116081526578910e-02,4.341845318761272110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295869766205837374e-03
1.889635704920549983e-02,2.561149145429860163e-01,1.881827551610870024e-03,1.342616611401357789e-02,9.784772236874784979e-02,1.683165463749791745e-03,0.000000000000000000e+00
6.076441814215655796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270153029523210797e-02,5.700165652764455776e-02,3.984362517655848368e-01,7.217491005921809755e-02
7.092863839661757474e-04,8.205731398272311794e-02,1.433264430181472315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638747988646731782e-03
0.000000000000000000e+00,1.635857236777177592e-01,8.975932846829984268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451765737892386054e-01,6.742365042671019659e-02,7.545764626702308048e-03,3.594953031230441881e-02,1.850992505666981536e-01,7.875990104780949963e-02,0.000000000000000000e+00
2.631325216562518249e-03,2.020867486554907971e-02,0.000000000000000000e+00,3.329801610344407803e-01,7.319396855471219099e-02,3.069532189332766295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752146461052836529e-02,6.571003191940734400e-02,3.546994527548357201e-01,3.624866528912881747e-02
4.000452983920547295e-03,0.000000000000000000e+00,4.337739049954655174e-02,1.217706945155665882e-02,1.599881107253438295e-02,8.741470628044122060e-02,2.456244740697161033e-01
1.815450125750129595e-01,1.868283739274261696e-02,8.607648540814298588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069801304793164251e-02,2.174608082699490963e-01
0.000000000000000000e+00,1.264622797089291761e-01,5.466665349433581095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463791292153146073e-01,0.000000000000000000e+00,2.090493924631191616e-03,1.923807114083202208e-02,1.828804743915281583e-01,8.378424441918684573e-02,3.574436500724390703e-02
0.000000000000000000e+00,1.634055469478792322e-01,2.382345539795384728e-03,9.463582160529382436e-04,9.735306539728424968e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579410842545724045e-03,1.372172148404081360e-02,0.000000000000000000e+00,2.909316417576098823e-01,5.556736745499312943e-03,6.059960193676729688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012042559012198722e-02,0.000000000000000000e+00,2.244298069914026084e-02,1.750583749276173329e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.647880646533829485e-01,9.489532589893666208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.313332618340810165e-02,1.852558139722625813e-02,3.591279297300017243e-02,0.000000000000000000e+00,3.811762598647132415e-04,1.271595636575971640e-02
2.690586583566597634e-01,0.000000000000000000e+00,1.392206924179935053e-03,2.631964898401386102e-02,1.925573514709591205e-01,8.336493930909107120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339555502353616798e-02,8.472225741773987961e-02,2.524943834182088293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888278366548076792e-03,3.148185338078029333e-02,7.646844887764198129e-02,1.424940031113841078e-02,0.000000000000000000e+00,8.958803370943638211e-03,2.605988858874300554e-02
0.000000000000000000e+00,1.037795503856941276e-01,1.969199986808545244e-02,3.671110028191320370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330315628690149105e-02,6.392908792523296913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463018668714290579e-03,0.000000000000000000e+00,2.850477236005751619e-02,2.320276578643724052e-01,9.036256888032142501e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.823891030065833141e-02,1.265888330228646594e-02,3.395579984687321917e-02,0.000000000000000000e+00,6.797248923809310174e-04,4.657666408257144647e-03
2.894412768242023669e-03,0.000000000000000000e+00,7.145191390482879927e-03,1.673972699655630614e-01,5.568546595684822388e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.369064181462663820e-03,2.325185912495887457e-03,2.174284328115451415e-02,2.129358345852815082e-02,0.000000000000000000e+00,4.834409619917832794e-03,1.222038896639902478e-01
2.603583094124010608e-02,6.421235519476942155e-02,6.115987708286580241e-03,1.164483176804607251e-02,0.000000000000000000e+00,1.049608948793417235e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.429198472883751847e-02,9.114579893852855705e-03,3.165005662390816925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604040974729616568e-04,7.335273045300693328e-04,6.978002289153472509e-03,1.350380452376255258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286103009666640304e-02,1.521423794630600256e-02,1.950742023527634456e-02,0.000000000000000000e+00,3.604545865978090683e-03,4.423007445492425915e-02
0.000000000000000000e+00,4.109674354270895225e-02,1.447918313935405918e-02,4.153626059263484417e-03,0.000000000000000000e+00,6.415053730473748968e-04,4.812258814684880134e-03
1.455504822067337639e-03,2.812427064955696793e-03,1.501632265012558740e-02,1.624508326722779936e-02,0.000000000000000000e+00,1.384476885394287336e-03,1.027292166028862253e-01
4.028464806281269010e-03,9.872391023964345591e-03,6.016277091632638019e-02,4.575745850742691558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160203268851440993e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.548623776137869890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655677459487343697e-02,4.419912826671087286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062596434180029911e-03,1.311586319197917058e-02,9.131183242251946983e-03,5.526376858748681051e-03,2.260575402157590647e-02,7.538149762341582460e-02
2.137828841653369172e-02,4.957893273900710468e-02,3.485963896989991307e-03,6.514613157763099287e-03,0.000000000000000000e+00,1.418043629946665919e-02,0.000000000000000000e+00
3.972742639101427969e-02,1.084876257039625730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267496003696201579e-02,0.000000000000000000e+00,1.356890789586764623e-01,0.000000000000000000e+00,9.881730908892017232e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.726791252566658537e-04,5.549638969312259418e-02,1.247687587880798006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032695566766814871e-01,9.153595092319057047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066484128646661533e-03
0.000000000000000000e+00,2.030116472104090755e-02,3.332018351153009234e-02,4.439751304281193585e-03,0.000000000000000000e+00,1.606646813998736890e-03,4.327654501276288063e-03
3.119839251272316549e-04,5.194549213699342638e-02,0.000000000000000000e+00,2.325849666326294460e-02,0.000000000000000000e+00,6.484899286060728189e-04,7.341398972161682600e-03
6.220196555141619538e-02,3.269944061496382962e-03,1.036608641970170443e-03,6.453763923047254464e-03,0.000000000000000000e+00,3.083925824633173760e-02,3.375880712216593194e-02
0.000000000000000000e+00,3.350682822567851733e-03,3.237629846044700124e-03,1.957451816744525119e-02,0.000000000000000000e+00,2.180736387672433177e-02,3.614211339984541027e-02
8.424078491428019233e-02,1.207387468738044256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195484573658370020e-02
1.347031201260374955e-03,3.691194429407001782e-03,1.385820504114542275e-03,9.563461637870282472e-02,1.006331387036273972e-03,0.000000000000000000e+00,1.422066029119755260e-03
4.689036981923227565e-04,1.388310842958842724e-02,3.233007677393838486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840003835066006718e-03,8.965278868661032130e-03,0.000000000000000000e+00,3.971291446310794802e-03,2.451584514084709926e-02,6.046951513399492772e-02
3.610309347624055757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655181605771895784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044186883824176765e-01
0.000000000000000000e+00,2.995806557026820666e-02,2.478419049917132341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560735318900789917e-04
4.196389410304583192e-04,4.652518095432825462e-02,0.000000000000000000e+00,2.171034728450854309e-02,0.000000000000000000e+00,9.333659960413024075e-04,4.760995548523708730e-03
0.000000000000000000e+00,1.412229443968340999e-02,2.714185201505946166e-02,2.849875201048123873e-03,0.000000000000000000e+00,7.720419634990355502e-04,2.630205173246301462e-03
0.000000000000000000e+00,3.357115243560173041e-04,8.620222987987717980e-03,8.521475587421481826e-03,0.000000000000000000e+00,8.488622066801910712e-03,3.394449219883276941e-02
5.935023341682024722e-02,0.000000000000000000e+00,2.697980476912445295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451720899195190817e-02,2.548524731561708362e-02
0.000000000000000000e+00,3.325245544911106105e-02,4.704029166477957484e-03,3.963245833026254536e-03,0.000000000000000000e+00,1.426783061165390288e-03,2.386010297274973775e-03
1.819732045798916212e-03,9.805626112742660272e-03,2.340798707442961687e-02,7.338816244904747266e-03,0.000000000000000000e+00,5.500453225134905059e-04,8.803589148859173805e-03
2.296006703965924791e-03,2.652307239448805504e-02,1.732206660930194972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070172647864384454e-03
0.000000000000000000e+00,3.023615811825553640e-02,1.677700931997291043e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653228490468164981e-03,1.247214183388171103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147631481381056279e-03,2.978966540007699573e-02,5.195156213509177778e-02,8.090391793903023432e-02
5.696720725777035211e-04,1.960187929355126230e-02,7.846727405326974630e-03,4.586225817250812360e-03,0.000000000000000000e+00,6.688626002406125245e-03,1.873056444878122909e-02
0.000000000000000000e+00,2.133162679148624028e-04,4.010582522200690364e-02,3.892813490927425624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.084551590459847420e-03,0.000000000000000000e+00,3.049331443111746864e-02,2.910445701868447088e-02,7.206176538605460480e-02
2.190821324743461723e-02,3.962326607105736559e-02,0.000000000000000000e+00,1.177062618628954560e-02,0.000000000000000000e+00,5.216954705873378187e-03,0.000000000000000000e+00
3.367877314679463500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292431069771924092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.779011122743762829e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.154308829210436191e-03,1.702957901282950784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657214571940880954e-02
6.966213511916255485e-02,8.548082486466969387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693196466470737016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177606198292228790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816658189684912383e-03,1.076373042418457895e-02,0.000000000000000000e+00,5.679163372600326554e-03,1.962322106037845196e-02,4.941042050816468745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220811073202020952e-02,0.000000000000000000e+00,2.038243719479977331e-02,3.003070721887596273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385650823881281329e-02,0.000000000000000000e+00,6.391952156568644558e-03,2.586299052309728660e-02
1.102548599628562151e-03,1.306155115365583742e-02,1.188464933414237409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707839487475955927e-03,3.397714820324644613e-03
0.000000000000000000e+00,2.386474769782953934e-03,4.569205951540849381e-03,1.562638402932632967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091959553207288838e-02
8.499306400528399818e-04,0.000000000000000000e+00,2.043025307671718013e-02,6.049670800155387829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
