1.112283116859234984e-02,3.223766113309087245e-01,1.471752107470185589e-01,2.491200113792100754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520383959333669988e-02
0.000000000000000000e+00,2.918348467226559717e-01,5.957130203345110953e-02,0.000000000000000000e+00,4.848288798976759656e-02,1.844094632142787710e-02,0.000000000000000000e+00
4.848663981178933692e-03,1.102528271326571885e-01,1.562868746169746026e-02,1.150301286058444949e-01,5.665076427817616195e-02,3.440744152566737601e-01,7.953544810542927113e-02
2.836137439363181547e-03,6.946723518230636663e-02,4.475167262917233435e-01,1.828704263616271397e-03,0.000000000000000000e+00,1.186964961575257991e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.684886246348518468e-01,0.000000000000000000e+00,1.778196346357089827e-02,5.919537486718148833e-02,1.317276412865075325e-02,8.542474632186438169e-03
6.579150974846223465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058939212998208146e-02,6.059748498989250137e-02,3.885725460180285973e-01,8.165403737142780394e-02
6.702608771340692363e-03,7.399228862273588003e-02,1.315122607746273264e-01,4.815295838287755870e-03,0.000000000000000000e+00,2.132780266961753404e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.171003072871065337e-01,1.021005880419366268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433016361464870658e-01,5.762273403589456000e-02,1.189849504269327972e-02,1.920732631962522932e-02,2.129133886834975453e-01,6.580430655751394464e-02,0.000000000000000000e+00
1.305000177388124759e-02,2.149689002060148346e-02,5.550119203942462803e-03,3.351134124319484209e-01,7.379946878609981720e-02,0.000000000000000000e+00,3.575678316625181905e-03
3.043836569126635860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.400820396112925914e-02,6.112386896290358113e-02,3.614178341355092638e-01,4.355148291088192791e-02
0.000000000000000000e+00,9.639050912128176510e-03,2.904218821515465107e-02,1.032705766924334537e-02,9.999182220640924490e-03,8.847757106598208576e-02,2.374359597873685612e-01
1.742954213989696688e-01,2.034762332607845461e-02,1.101971563889185546e-02,1.408339516648490601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345795768045825458e-01
0.000000000000000000e+00,8.629570729321953126e-02,6.041183131871783601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499805274366416530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838736460711977848e-03,2.131666170373577029e-01,6.933278834968446824e-02,1.926769062923468917e-02
0.000000000000000000e+00,1.850917658756923156e-01,0.000000000000000000e+00,9.625269686935044103e-03,5.275755537978537441e-02,1.722770702764059303e-02,8.653353941198894559e-04
0.000000000000000000e+00,1.783203264596703794e-02,0.000000000000000000e+00,2.737782042010952210e-01,0.000000000000000000e+00,6.197338510259057381e-03,2.923463084207971710e-04
0.000000000000000000e+00,4.605948953556268134e-03,0.000000000000000000e+00,4.619153109463482870e-02,0.000000000000000000e+00,6.594246740146209040e-02,2.277540706032882278e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.901295665613937702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980985887560321911e-03,1.212014548571584138e-01,1.858534792497657656e-02,4.853012209828513890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297111213204323564e-02
2.738641317268436515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336473167919139962e-03,2.183112567443452612e-01,7.065237393417962697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512233808363832449e-02,8.483256144840820023e-02,4.526340237052117743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886892617661723406e-03,3.841493267368593229e-02,5.353160100357683138e-02,1.007166059545068319e-02,0.000000000000000000e+00,1.832122713287359130e-03,2.111053711684389780e-02
0.000000000000000000e+00,7.931486868638648602e-02,2.089197282805195857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784434185624675567e-02,7.265818764266014640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846929013366835348e-02,0.000000000000000000e+00,1.590789738532038741e-02,2.600040320227411939e-01,1.081532155988756960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048227666386779833e-01,1.379834548068319469e-02,4.496605626413332363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657415209054091648e-03
2.938570562357824961e-03,0.000000000000000000e+00,7.146828310476115338e-03,1.721877447998144128e-01,1.883641909458796167e-03,0.000000000000000000e+00,4.911693776442252034e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.586123028458216386e-02,1.658518479521266936e-02,0.000000000000000000e+00,2.061513611745872596e-02,1.426650694434454247e-01
2.283275065578186519e-02,6.736286063105655086e-02,1.412752880726687518e-02,9.011732240940375019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.453304648159898113e-03
0.000000000000000000e+00,6.094798151495545852e-02,1.211149601473063449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778712471127452260e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.308723289458146234e-03,1.355404136329280973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164492065775801537e-03
4.310901358718970122e-03,1.491366574802435035e-02,1.115459173372935174e-02,3.210385898355932327e-02,4.015114120653107480e-03,2.011627556634626099e-02,6.698100303183374127e-02
0.000000000000000000e+00,6.194727621960238045e-02,1.495890957971322127e-02,0.000000000000000000e+00,1.662958644032292528e-03,7.889518507198469734e-04,6.541240093844910390e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.205676472634933764e-02,1.267318714951594719e-02,0.000000000000000000e+00,1.540467840542854815e-02,1.224750356809560931e-01
5.275749980388076861e-03,1.346610725913653141e-02,4.150636400175778534e-02,5.685817197452086059e-03,0.000000000000000000e+00,2.179845244633157181e-03,3.887372698508238171e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.869149989710529869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724781726771560525e-02,4.543118949052535327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808050373714108119e-03,0.000000000000000000e+00,7.739897046183290621e-03,2.670807905958379885e-02,7.842855915023925692e-03,3.029035212254755499e-02,7.657755284326761558e-02
1.792791980191847309e-02,5.321702258109679146e-02,1.196572380899882555e-02,7.656072448226710833e-03,0.000000000000000000e+00,1.643899822823679515e-03,0.000000000000000000e+00
1.346576358262780056e-02,8.587255910869261155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056578251192494808e-02,0.000000000000000000e+00,1.273236089658475734e-01,0.000000000000000000e+00,1.166902317444855688e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.386252889488513500e-04,5.309514448726174868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511585855512664080e-04,0.000000000000000000e+00
5.926993781579930481e-02,7.181051192623465196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988162150910922129e-03,2.016352131822833627e-02,2.873871500414611549e-02,1.013544975484332623e-02,0.000000000000000000e+00,1.925358632478277711e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.145932875500029091e-02,0.000000000000000000e+00,3.168820417883831675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488678290096909218e-02
4.973855833120811865e-02,2.635747519535185839e-04,1.579156021489504366e-03,1.186123214127609085e-02,0.000000000000000000e+00,1.542373144926122326e-02,3.330534621707866016e-02
7.232526042753263142e-03,9.604502347611119581e-03,4.013026262402298074e-03,2.296655800737775269e-02,0.000000000000000000e+00,2.784193454569408241e-02,4.820348620139079665e-02
7.580667230241823484e-02,9.066620653485785511e-03,1.762950061127272622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371305894759548533e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.548210959657326771e-04,8.044160905774351555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569009243693723778e-03
