1.669427459707427397e-02,7.992272472209353135e-03,1.347035782660519626e-02,1.330695733473994703e-02,9.253790190253914638e-03,4.377615242151162468e-03,4.445155208164866534e-03,5.453973351807476361e-03,1.226491198923120203e-02,9.075581525008685063e-03,1.773774702029703998e-03,1.017359767313638641e-03,8.211025464862811707e-03,5.210308925176806993e-03,1.151685651534198329e-02,2.088561014367295438e-02,1.830495913426791188e-02,1.042869325879707335e-02,1.946296375528080991e-03,2.224376477780387606e-02,1.211421517940698689e-02,8.437503538050375798e-03,1.192473101698143800e-02,4.046110319393253496e-03,2.562651027595362618e-02,8.788873835498117737e-03,1.206768429385446373e-02,5.386036608563694525e-03,2.806264932679350399e-02,3.191667153943668345e-02,1.087316711631373944e-02,7.659798231017436732e-03,1.033769499946048803e-02,9.854483622997648948e-03,8.505262459860506857e-03
4.918027085825574241e-03,5.855165139151932013e-03,1.017833291962522840e-02,1.845425878409275022e-02,1.738816386294303462e-02,1.726220938416245243e-02,1.964547166388726229e-02,8.565948622394526854e-03,3.655882388611825934e-04,5.355370539287055906e-03,3.609208080534678786e-03,3.554411694921405518e-03,2.908689631667391029e-02,1.774630880324236382e-02,3.103260814071244489e-03,8.664072776650523500e-03,4.036470512240250552e-04,1.385950966075828739e-02,2.416402242892676244e-03,7.263011808657578172e-03,8.712609975466857962e-03,8.456761733850216844e-03,9.793676763923026690e-03,3.425276466072844916e-03,4.862579945917665930e-03,3.343296389775104321e-02,2.425411922098455464e-03,2.316205316211115018e-03,3.941176816309621689e-03,3.802327584936752991e-03,9.746420470918004675e-04,7.440497943902515954e-04,1.417082676079255144e-02,4.521479764161591766e-03,3.771694495450898105e-03
2.508150129533154304e-02,1.029744608008756335e-02,6.239953270246491324e-03,1.442814825037185000e-02,3.335368225771406792e-04,7.275479483660647617e-04,1.619334993308052181e-02,6.814024108737548602e-03,1.526168582212342195e-03,1.089206206114389647e-02,1.137431434134963948e-02,1.014683935799010062e-03,2.001220191179000490e-02,9.372659927991248280e-03,8.322027052844745143e-03,1.868686394017649022e-02,5.839201603724667941e-03,1.592069518593745847e-03,2.933029328579937756e-03,7.165715179547289815e-03,8.132513578120247055e-03,5.852426031395255301e-03,1.205137265858112657e-02,1.563751662218830496e-03,3.469010261261612840e-04,1.690995059552651697e-02,7.683111939178963179e-03,6.858575189346002854e-03,7.538836188089814705e-03,3.472996479312540075e-03,1.215476199043948047e-03,4.351753590240616670e-03,1.056368782119955323e-02,5.256378015436311002e-03,3.963973326376407647e-03
1.843931245224788434e-02,2.124539538326735994e-03,1.538612113233493728e-04,1.364689098374354979e-03,3.017013445795774240e-03,1.103141864290436503e-03,2.019032240643731102e-03,8.581763632791390749e-04,1.174204405757758862e-03,3.417424471021848764e-03,2.529039602240817398e-03,2.876996596321818034e-03,6.553761619128371796e-03,4.507517147357951309e-03,6.325821397951024916e-04,1.556136598618487743e-02,7.520488949799702949e-03,4.437957408614610216e-04,3.839877537040216338e-04,3.363447129483790321e-03,1.382545184461759884e-03,4.600763447521243814e-04,1.212765279324504175e-02,8.719549584511604315e-04,7.204345125959743523e-03,9.050911720385725057e-03,3.266055333305817321e-04,4.480401950503949161e-04,9.124844856802788451e-04,2.652620112672428310e-03,7.726065708151638733e-03,8.553927613867140511e-04,1.690906266065883568e-03,2.389446032682239983e-04,5.893525118622208129e-04
1.520669864497642410e-03,7.015796319711574414e-03,8.346429401728951147e-03,1.390115957938926200e-02,1.215307010949395750e-02,2.103816223524588441e-02,9.988512538673860464e-03,1.196536094891862551e-02,1.760396062845705212e-04,7.553186729631813229e-03,1.704699437616169488e-03,7.193709811652293507e-05,2.594675536543647465e-03,1.800340956085021149e-02,7.612584980955933167e-04,3.788711508415091439e-02,1.064233760604666942e-02,3.710884230302739784e-03,8.244698413677545301e-04,8.084616938749976389e-03,9.759404164982813171e-03,7.271539116628904925e-03,1.097343115222941708e-02,1.336912289680558183e-03,2.415459999999999916e-03,1.707438245883113187e-02,3.914547085609614008e-03,7.941168512659614598e-03,1.508645423070435754e-02,2.426784436359424868e-02,1.318730540430746237e-02,9.308794167575486916e-03,6.704672630456074561e-03,6.037704684916123457e-03,5.564934495566892757e-03
1.073923215664389537e-02,7.492861487664204123e-03,2.061204011251177581e-03,1.001001002124388833e-02,5.148374808022063154e-03,2.264150439487730426e-03,2.632392911225571019e-03,1.942131910709860021e-02,3.078374513582463057e-03,3.729813782888301288e-03,3.593533779163896047e-03,1.360495166037048453e-03,1.000229138008577531e-02,1.703507538355545844e-03,4.324002303591339968e-04,1.398356386144922019e-02,4.027956382328347004e-05,6.230459867198404056e-04,2.365134858118591449e-03,4.811413744778451212e-03,3.715465934776021606e-03,9.273469954038326968e-03,2.992579740400238934e-03,7.337664915511375729e-03,0.000000000000000000e+00,7.504693942131886175e-03,5.377008733469815227e-03,1.176920136435331832e-02,7.977295974377174997e-03,1.073514259888132955e-03,5.228200461850030130e-03,2.334108298503752635e-03,1.125741837767935518e-03,6.883990595179648175e-03,6.631580812482718024e-03
2.008506882671988111e-02,2.771253253432050517e-03,8.543344294603414171e-04,2.204707974047362493e-03,3.572318971156228026e-03,2.599222467478877214e-03,4.187034837234284573e-03,2.030423097364073785e-03,6.510368537467451505e-03,4.885738233712886430e-03,2.959989557298689077e-03,5.320144318924271282e-04,1.217572243919263358e-02,1.701418687864136858e-03,1.634423127430366038e-03,1.659169250659028177e-02,1.468955465827637141e-02,3.798435282760657082e-03,6.891150554991237395e-03,9.729711768130124006e-03,1.830416882168497614e-03,8.875782120866404371e-04,1.630983137982267711e-02,1.812090486153865787e-03,2.042317930873800008e-02,1.739299160838973790e-02,1.216083953257148312e-03,1.052716261396962867e-03,1.079019474648110904e-02,2.003103003523358863e-02,1.142368242577022908e-02,4.878592617959842323e-03,1.415930575368871264e-02,4.296526889455300050e-04,1.321809812252639459e-03
3.063021553491040994e-02,2.594288561477664425e-03,3.989138850577990565e-03,1.414362411905881536e-03,8.686866171948066581e-03,0.000000000000000000e+00,2.281921080850787820e-02,0.000000000000000000e+00,3.766740604271418685e-03,5.668357775126698674e-03,4.317273119874009968e-04,1.472849255142001310e-03,1.058219894833726735e-02,6.039639260705047252e-03,0.000000000000000000e+00,2.623693354721275822e-02,5.353001654271043186e-03,2.493004711973623340e-03,1.068102811140823200e-02,3.343585122422453731e-03,1.900597346172140396e-03,5.118434371500647215e-05,7.439619013579042150e-03,2.471755710517337633e-04,3.720953611210622847e-03,1.732388761033493846e-02,1.122022038269838637e-02,0.000000000000000000e+00,5.320727523862360531e-03,8.280149687032924144e-03,7.904470297796846456e-03,2.387049498292503208e-03,2.207396387801661281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799684894954954942e-02,6.965684021717960528e-03,6.491901708008743221e-04,4.315856300679295557e-03,4.660445001887815464e-03,1.722726885215158932e-02,1.983890626817735175e-03,4.782068674104952843e-03,4.337565379021121603e-03,9.892621351102777807e-03,1.988609573598948410e-04,3.529090027894940182e-03,1.828356089765829223e-02,5.138097568854532379e-03,1.799112506043424459e-03,4.900817991842498778e-04,2.783137023782770655e-03,9.124067036176790324e-03,5.054644186525132643e-03,4.370799015271702170e-03,4.980123994068594295e-03,1.932394500402271828e-02,5.356436215710963858e-03,8.149935996373397495e-04,9.506222750449615580e-04,1.709405112301563834e-02,2.391376051987071510e-03,7.364146250624113710e-03,7.377432845341997530e-03,1.196357639933684491e-04,1.616378787715450072e-03,5.259248521978687058e-03,4.294725009144843841e-03,4.834813972237624047e-03,3.024143777568905067e-03
1.481262143196339365e-02,9.868492932368518739e-03,9.875426016113866834e-03,5.388309331276555647e-03,1.000251032097304593e-02,2.234465294066305396e-02,4.242268151559023572e-03,1.995767552450264382e-02,2.080281013229309806e-03,5.797596756247608285e-03,4.456498773988298509e-03,1.806913302304889724e-03,1.045316972381477028e-02,2.719897907781383684e-03,6.108759401828450786e-04,7.084237462445574195e-03,2.457262160239923748e-03,5.719340506184701634e-03,5.136578458206422608e-03,3.523066715455907237e-03,9.397080370342897337e-04,8.347145359227047673e-03,1.071584748202857517e-03,1.314525913825972600e-02,2.695906554567663576e-03,5.057193938231598074e-03,1.002854546904692612e-03,1.331973138143809771e-02,5.163608754178282412e-03,2.664567010534945810e-03,4.365616983002737483e-04,4.340229842971877333e-03,4.999732210496233946e-03,2.257018340132148533e-03,2.928043617143397115e-04
9.737663316229556998e-03,6.077342473583324800e-03,1.476035550165739896e-03,1.373570349255268108e-03,6.854737305016775362e-03,1.532134760796784179e-03,4.677620152233780983e-04,1.872879873275890006e-03,6.633678753813862516e-03,1.036422976267742380e-03,3.843459059687928669e-03,4.376697997686113117e-03,6.001730600118860247e-03,2.261434642136252691e-03,6.974797794353733427e-03,7.785810229570825670e-03,3.044694687208714980e-04,3.312388325336985961e-03,9.105700317677545286e-04,3.500640137404018026e-04,2.057009889364372346e-03,1.096825265297103613e-02,3.226872873993901544e-03,1.953625031752691255e-03,0.000000000000000000e+00,1.211031900299336383e-03,2.251356195319235975e-03,4.043580260519319403e-04,3.597195727413109861e-03,4.010176647350139484e-03,3.465971470567883253e-03,1.743528708004543279e-03,1.135879931530665334e-03,1.257761122229153483e-03,2.165283730590258915e-03
4.091848452956782685e-03,1.321778787538800681e-02,5.060782392526139845e-03,8.363190056830144270e-03,2.283539297533110357e-03,5.121538640637152834e-03,8.344140644468917359e-04,1.215236664943946179e-02,3.759309283573030250e-03,8.628191729624725553e-03,8.313168559744621433e-03,4.188446766909832697e-03,7.917668906751607061e-03,1.270762056998674810e-03,1.350755892567490762e-03,2.056740279192809107e-03,2.915901644336159337e-03,4.750944587904079586e-03,3.989290839805436500e-03,6.250009731379527200e-04,1.584570851482212939e-02,1.707047720405711899e-02,5.645791099024018850e-03,6.226598381437936647e-03,9.279010892914434094e-03,8.768740314059851604e-03,2.540361605640912776e-02,7.213398672850902804e-03,4.360321113946494936e-03,9.574194851247153776e-03,2.681959317734990481e-03,2.609678955705577869e-03,5.459790053769293661e-03,2.435046359803580418e-02,8.245288564565002309e-03
7.465318171082297068e-03,1.015436864606721230e-02,9.848338868860367218e-03,7.081543272778868109e-03,1.461494612432657526e-02,1.021621601963989406e-02,3.489879810112146187e-03,2.587729414076993945e-02,4.130569730438467257e-03,3.449287410688627736e-03,1.172870340611216478e-02,3.441150569375651253e-03,6.792948566435678785e-03,7.092385602560604373e-03,1.319723366099144132e-02,2.133251377745615240e-03,8.969336861752276804e-04,1.030438266257118624e-02,1.292103298468954067e-02,1.623716359191388486e-02,3.749122131962771137e-03,1.358277859026523968e-02,1.942403673456265245e-03,8.735175204415759898e-03,2.939729219019737976e-03,9.342491176196558722e-03,1.478410888540639817e-03,2.430767893312930916e-04,1.340402712203742942e-02,1.674561707739501137e-02,5.222525838496824488e-03,1.558970904547712921e-02,5.122512700168762451e-03,1.596388709363864497e-02,1.999556457729298464e-04
2.257281858348793649e-02,1.911850897187116144e-03,2.854519040586920350e-03,1.042308895896226165e-03,2.273303259088905667e-03,0.000000000000000000e+00,1.498681996166982902e-02,0.000000000000000000e+00,2.467534668233915211e-03,3.438102352277511587e-03,1.432795331436762746e-03,1.296972265830173381e-04,1.359680569568640085e-02,5.005463263463984930e-03,0.000000000000000000e+00,1.933520645564058144e-02,8.056558649752462026e-03,5.620585763767202252e-03,5.915588876760278364e-03,1.842599607394995731e-03,3.428633070131845151e-04,3.772010365636858855e-05,2.135950709911817874e-03,1.821550787738241946e-04,2.042932142465037071e-03,1.231882754935998379e-02,8.236078489984172135e-03,0.000000000000000000e+00,6.058895935324208615e-03,9.542474223961368990e-03,6.516742786657387515e-03,8.561503767518805277e-03,2.743497585276925138e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.354350622544102807e-04,6.389518496421831006e-03,1.354172691376748228e-03,2.298623614023652742e-03,6.653081266714854988e-03,1.466808900435545571e-02,1.630304352892897150e-03,4.618240933755873856e-03,8.992271640457391579e-03,7.637074956202166698e-03,6.264041661380021636e-03,7.668173628392737501e-04,8.789172105680588890e-03,2.832613273335768400e-04,2.602419967640788590e-04,4.945819529517072287e-03,2.104897419674791985e-03,3.531226400879661220e-04,6.498765148160678268e-03,2.859443129190367312e-03,4.539342029590984207e-03,2.328532726188751664e-02,7.616171848877581214e-04,1.892624269336279363e-02,0.000000000000000000e+00,7.113752586662969168e-03,2.167130186096598819e-03,8.103218481913731716e-03,1.619673942056766222e-03,1.420842840435816712e-03,2.594767654475718839e-03,9.462544691287787246e-03,3.958914867967197257e-03,1.270150900225325979e-03,6.595845282501872076e-03
