1.541941148558148844e-01,1.930855480709073660e-02,1.430405334854504412e-02,0.000000000000000000e+00,1.668353184969853797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210919276335535477e-02,2.005838156581664228e-05,6.525541932411229977e-03,4.686887942990201374e-03,1.837386717517463033e-02,2.796471571867203618e-02,2.718656700887121195e-03,1.553415459869470217e-01,1.230408634593422625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216139603388404267e-01,3.537410642308789349e-02,1.345884881841405076e-02,1.221334864164378559e-01,0.000000000000000000e+00,1.640804045309542658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931610732789067711e-03,0.000000000000000000e+00,7.748647608978734280e-02,1.924155694713848286e-01,6.672387911040859876e-02,0.000000000000000000e+00,1.225768883636923906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458397073848069769e-01,2.956958389181730054e-02,4.731729300538074778e-02,0.000000000000000000e+00,8.163297032884833659e-02,0.000000000000000000e+00,9.915213327539777743e-02,1.143992782680466197e-02,8.177802283329165325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081757659757757138e-02,3.761335653365911053e-02,1.021740821721058359e-02,0.000000000000000000e+00,2.365058916096352548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451627330863323843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326525676668596471e-02,0.000000000000000000e+00,3.855236784326797339e-02,4.045879030315568947e-02,0.000000000000000000e+00,8.070791917590927622e-02,0.000000000000000000e+00,1.231885559857183107e-02,0.000000000000000000e+00,1.350445550233370096e-01,9.689936784027057548e-02,1.259072049103625579e-01,1.854393918515039735e-02,8.422766325014789668e-02,0.000000000000000000e+00,8.465224007322773303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670543696489623836e-02,2.998077829030743741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623000205684480390e-02,0.000000000000000000e+00,7.683692878546735661e-02,1.517841005849880909e-01,2.676377056930712497e-02,0.000000000000000000e+00,6.592917642930795630e-03,1.119230260563047613e-01,0.000000000000000000e+00,8.402528497545708880e-03,8.022349866696228127e-02,2.471904437396050050e-02,0.000000000000000000e+00,4.337633454611115815e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.983595743291083562e-03,1.008343751064110366e-01,5.473990638702552064e-02,5.612202253871579304e-03,2.154252510045400956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754037670466814636e-02,7.038040007600152026e-02,7.559281931198179316e-02,2.720772305839166266e-02,1.183083816787867254e-01,0.000000000000000000e+00,2.540265214608693114e-03,6.816177266187424533e-02,2.947452116248610709e-03,0.000000000000000000e+00,3.068617118474905713e-03,0.000000000000000000e+00,2.922710113235587812e-02,0.000000000000000000e+00,1.224117956458489198e-01,8.658759222263855138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787168967852256263e-02,4.628056787500915009e-02,1.938229574340695135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803642169627578742e-03,2.669508734467942318e-03,8.558867624260771065e-03,1.188378150746289136e-01,3.323744763411214803e-02,7.139721366881203457e-02,3.252922791753208972e-05,9.296147401437016705e-03,0.000000000000000000e+00,4.223665354812135980e-02,9.810079617203615321e-02,4.774497951536829654e-02,7.365219472592740568e-02,4.772741083859177789e-04,0.000000000000000000e+00,2.902288644630524397e-02,4.716990709536695789e-03,9.080528977578117278e-02,4.597612426170767652e-02,6.674155188179765885e-02,3.335036713178885642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422752257837081393e-04,3.536404142003993223e-02,1.082339159319634370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312847225461346998e-04,1.708754222266912481e-01,1.716709362407101147e-02,1.755464681538501936e-01,5.766119904423857440e-02,0.000000000000000000e+00,3.723800652923273807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438785057170135440e-02,7.370180743584707483e-02,8.987698828700854681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923438257283783398e-02,1.387232412572135531e-01,0.000000000000000000e+00,2.657188607807661196e-01,0.000000000000000000e+00,4.285458394799955828e-01,4.601456484581036704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292200324196095089e-02,3.294663148602416589e-04,1.248530184544947332e-02,1.857690817679000933e-02,1.512376227184775435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393874814266096496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737944954342294235e-01,3.383967266051918221e-03,8.674124643628702272e-04,0.000000000000000000e+00,4.162588967758727027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055418029112569905e-01,4.610100955017088636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137102982937974238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457525147617879491e-02,2.354290777330151838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109172370691039036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801089957816121565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168772730511428271e-02,1.714511141842689490e-01,4.465071574979572605e-02,1.702147497374124074e-01,1.659723558044114144e-01,0.000000000000000000e+00,1.042427473755741796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859384933241265941e-02,8.750794241881820756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317184960381690528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792405046443378544e-02,5.368923889523289717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971180821637131750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422833144648541770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312473612906704945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447749676409240127e-01,0.000000000000000000e+00,1.345729487517773604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232782147819792118e-03,0.000000000000000000e+00,1.520121408546392106e-01,3.375687903709662790e-02,3.671663595266088514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434329680800616361e-03,1.659978169853424945e-01,2.103349520081496549e-03,0.000000000000000000e+00,3.380898725331703963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251363471253740534e-01,7.363226874257319809e-03,1.073777187599331412e-01,0.000000000000000000e+00,8.010492290330699372e-02,0.000000000000000000e+00,2.034799864728009666e-02,4.821038458287714434e-02,4.584697448776826195e-02,1.149177169476567860e-02,6.709931099513638530e-02,2.689564510064394037e-02,2.056295471042417829e-03,2.307955513917665097e-02,5.269710725575751931e-02,2.335817636161601277e-03,1.314815102947747283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017350378892056990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983537765503574607e-02,2.089378221049347228e-01,2.031592258235773510e-02,0.000000000000000000e+00,2.719848787492754050e-02,7.107493517366923058e-03,4.732979635450193447e-05,1.664045928416051645e-01,8.445832263282205404e-03,0.000000000000000000e+00,7.053020707565936086e-04,0.000000000000000000e+00,4.565957349389314509e-04,0.000000000000000000e+00,1.360354388395693392e-01,0.000000000000000000e+00,6.532379909520267961e-04,4.723185339777073721e-02,7.079633206165749509e-03,5.934186342289152032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446545953965816589e-01,1.703352526969040270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107077230093682696e-01,1.653832817945749198e-02,0.000000000000000000e+00,1.309165366573279699e-01,9.560868850320877743e-02,0.000000000000000000e+00,1.522627161275646179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862799956573767124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950617502793672298e-02,3.225156210093654136e-02,0.000000000000000000e+00,1.751704613569168567e-01,1.487020097612482689e-02,1.029110648589115495e-02,6.534387843064591236e-03,4.741816043336875147e-03,6.137111585545203252e-02,0.000000000000000000e+00,8.465280539288001782e-02,2.225130240965156672e-02,0.000000000000000000e+00,2.015590969501759519e-02,1.186777148094229212e-02,5.936115654142189862e-02,6.577067970243655193e-02,1.283969282706539650e-01,3.114534713874371127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374186383282634039e-02,0.000000000000000000e+00,5.703365312095186324e-02,4.909363468592340546e-02,5.182808077822798065e-02,0.000000000000000000e+00,3.468576484948630422e-03,8.123399165618962192e-02,0.000000000000000000e+00,1.518283061237183859e-02,1.611446721083389377e-01,2.385471710051733155e-02,1.617770592874434241e-02,6.120324664930180264e-02,2.247969634034494447e-04,0.000000000000000000e+00,5.163675716935946756e-03,0.000000000000000000e+00,3.983253291776837207e-02,2.453716431306294382e-02,7.587370012222591394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837742344538057238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123454540872443619e-01,1.878602324749173991e-01,0.000000000000000000e+00,6.574221604743819142e-03,0.000000000000000000e+00,2.299675853884335791e-03,9.058246459172604459e-02,9.897778251433338170e-02,2.587952800264370704e-02,3.934254620697312521e-02,0.000000000000000000e+00,1.027061862885951873e-02,3.859011808624131235e-02,2.506746685873282015e-03,0.000000000000000000e+00,5.412466833176116099e-03,2.682280231133396531e-02,3.051802564132575363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105892185437278102e-02,0.000000000000000000e+00,1.582169463985197977e-01,0.000000000000000000e+00,3.368754522921565270e-02,1.156570145574782743e-01,0.000000000000000000e+00,1.851506200192689494e-02,1.876579875899570676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573259395702754443e-02,7.227487351636242147e-03,2.762114321493434888e-02,2.485317660988750621e-02,0.000000000000000000e+00,1.208084804248307637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281190626859456658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911481924199968901e-03,4.119846110455770150e-02,0.000000000000000000e+00,9.243783483774227483e-02,3.209607112713663279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233096547914702190e-02,0.000000000000000000e+00,2.079568829039885394e-02,0.000000000000000000e+00,2.476211837396775639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480936895954630336e-02,3.746329455848910334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442090920740259463e-01,0.000000000000000000e+00,4.425362182990581761e-02,1.042932081416556023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088130325449025909e-02,0.000000000000000000e+00,1.783450369217368797e-02,5.149913933956463703e-04,1.567565113160085399e-02,0.000000000000000000e+00,4.741475384147057250e-03,7.416313554776825245e-02,5.292478497737620850e-03,0.000000000000000000e+00,1.593180495774355193e-03,2.822042567091756558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
