2.658947470316068151e-01,4.382290150557204000e-02,2.079422821075543881e-01,0.000000000000000000e+00,4.994617303428977584e-02,8.928033573960846014e-03,0.000000000000000000e+00,1.389908461767634662e-01,0.000000000000000000e+00,4.185205869732956771e-05,7.382666205996152179e-04,1.913372519222832080e-02,9.826280259681550305e-03,2.055361877058776640e-03,9.807685050743848720e-02,6.682656682370599621e-03,0.000000000000000000e+00,1.992091574102205533e-03,0.000000000000000000e+00,4.354428588347811040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418852919406612179e-01,5.197284544335636501e-05,4.602689110925543142e-02,0.000000000000000000e+00,1.889052851280163814e-01,0.000000000000000000e+00,3.650948322836024967e-02,2.751438262577618216e-03,8.493594192413289612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512313986960706624e-01,0.000000000000000000e+00,1.874811985648637200e-02,1.062235698869365939e-02,1.397774153427296540e-03,7.496131058857487088e-03,1.129377804349302600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071514025749836410e-03,6.027291019007801134e-03,1.380056325171813425e-01,1.354674076017259310e-02,5.241732691407758465e-02,1.147151493717632337e-01,1.056945558224682081e-03,4.397482506750084036e-02,1.616568330396506853e-02,1.539735847916107458e-01,2.423789065610709378e-02,0.000000000000000000e+00,1.402281481813013875e-01,2.153530509450645447e-01,0.000000000000000000e+00,1.361688183748468728e-01,3.863537945660653738e-03,1.263745067444865117e-02,0.000000000000000000e+00,8.142183851747201995e-02,1.226159502453623429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549403955018980428e-02,2.907963260699670816e-01,5.249545858158095359e-03,0.000000000000000000e+00,1.801106842317220548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300929667246053856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626804799612309511e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.324628348086264507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764785466728222174e-02,0.000000000000000000e+00,9.121895462643347940e-02,3.862893946896428943e-03,2.645360715115883110e-01,0.000000000000000000e+00,2.292513985727688899e-02,1.610292248371762713e-02,5.528081402014015100e-02,5.308952845561311362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409482993730478639e-02,0.000000000000000000e+00,1.106870605670731700e-02,4.387863860176443621e-03,2.156822937460180917e-02,0.000000000000000000e+00,9.445209812514634984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201213667023220749e-03,4.331595381024805347e-02,8.586782962155613914e-04,1.346759720902213076e-01,6.878562891018293176e-04,0.000000000000000000e+00,5.415901079691652457e-03,1.238333933772955003e-01,8.670126835143848743e-02,1.579397730663834845e-04,2.323816758366694379e-01,2.115133958219041488e-01,1.484030234495486511e-03,1.523375729670387591e-01,6.931440853364961678e-03,9.999990635294992228e-03,0.000000000000000000e+00,7.277129447106359117e-02,1.608649903949396220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319644234896404256e-02,4.791218596877214186e-02,7.143127787160785322e-03,2.872752984145899007e-03,3.164997818749079074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375828747278118047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580389048697113451e-04,4.604780969196451659e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.381886311736205408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205495599019640422e-03,1.738608512146389744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165488109735325961e-01,2.880496876280637733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790579258169876620e-03,0.000000000000000000e+00,1.210578880439340706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026759935498418042e-01,1.513645198723860162e-03,0.000000000000000000e+00,4.035143648677718027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905462723048151341e-02,8.464138998586482124e-03,5.940749152033193703e-03,3.405143993924091284e-01,9.070493530192344500e-02,0.000000000000000000e+00,6.136390847110242963e-02,2.600892552258167109e-02,1.501275631175082344e-02,9.611001918655615039e-02,1.022574054657046233e-01,1.006479321953730882e-01,8.668526294659242501e-03,5.141586812898947881e-03,0.000000000000000000e+00,3.397948024767621922e-02,3.198816373096653037e-02,3.273531022605397078e-02,1.128301338702841945e-02,3.083517400311893038e-03,1.421755126767081101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802981332743257843e-03,2.828513362379786282e-03,4.041264928584089450e-02,3.658977134896260891e-02,2.541055165732809124e-02,2.076080183431111836e-01,3.013480542195169989e-02,0.000000000000000000e+00,9.242768054074894379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263836895242703880e-02,2.262084549448042659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166973339060794229e-03,1.113780066400434608e-02,3.628423778409674370e-03,1.243701651300851002e-01,3.125418456624096640e-03,6.395392866444264332e-05,1.534729221596389283e-02,1.423317038944135748e-01,1.437606734408757372e-02,0.000000000000000000e+00,1.409498031618143798e-01,2.127125636169869827e-01,0.000000000000000000e+00,1.322620187561414917e-01,8.562274519465064640e-03,7.145978354401225259e-03,0.000000000000000000e+00,7.523177024552142600e-02,1.415311856444276539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
