0.000000000000000000e+00,3.853494832361084414e-03,4.040937258083696429e-03,7.391140915802978106e-02,1.075377029579610566e-01,1.883560454568611597e-01,2.598292422211733732e-01,0.000000000000000000e+00,8.619798708417172883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920689490702944258e-02,0.000000000000000000e+00,1.783217784727101143e-02,9.735151550374798735e-02,0.000000000000000000e+00,3.984170158611332821e-03,4.585455259601946276e-03
3.256606315300576010e-05,0.000000000000000000e+00,7.402785885113856608e-03,0.000000000000000000e+00,6.996996129875055273e-03,0.000000000000000000e+00,2.637452196929347403e-01,2.775175877182628828e-02,9.354522467265800889e-02,1.102826232148333974e-01,0.000000000000000000e+00,1.673650115401839056e-01,1.995318648023372554e-02,0.000000000000000000e+00,7.470566407699345823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337547494238033957e-03
2.745454002076152221e-03,2.975901343751877204e-01,2.078669627378102597e-02,1.002630573004717474e-01,2.172728820588088611e-02,1.182892023247696101e-01,1.220516823499065429e-02,3.574120347668308800e-02,0.000000000000000000e+00,7.289796695785961955e-02,1.460437560857776318e-01,7.627166656448597370e-02,1.056151983752958157e-01,5.777706831235457363e-02,6.080263533882912519e-03,0.000000000000000000e+00,7.253735876436595564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663117806699803747e-03,3.091399355429293450e-01,3.293327661711547422e-02,9.699266059955391484e-02,0.000000000000000000e+00,2.839710899737313277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397704012009512376e-03,0.000000000000000000e+00,6.666773433300750284e-02,2.155327341317758716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668318893441475714e-02
3.678405487042326325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797070760879738271e-03,7.665541754981652911e-02,1.050662572972436704e-01,3.142640695886639995e-02,2.300063871268940782e-02,9.672971346320566322e-02,0.000000000000000000e+00,2.321400691168412356e-01,4.902822205458567950e-02,0.000000000000000000e+00,8.261815698382539430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907114630378146285e-03
2.894676986662840859e-02,3.329084336069168537e-01,8.240623786940213386e-03,4.127697088943011426e-03,0.000000000000000000e+00,2.004193063801471084e-03,3.952622337676401851e-03,4.774713891970080309e-02,7.063929051026460659e-05,6.592160530946296337e-02,1.748817803890772571e-01,5.539338692317380929e-03,1.460108827585821223e-01,3.114913738738330027e-03,0.000000000000000000e+00,6.201952718537478981e-02,1.299230463350146414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092944452549062806e-01,4.799621340281175902e-02,8.848377916719889213e-02,0.000000000000000000e+00,7.838549073412752477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911494203020836868e-04,0.000000000000000000e+00,2.912847499653904021e-02,3.639089014046546083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502961235881176277e-03,1.478639943615558212e-03,0.000000000000000000e+00,8.632129742809659806e-03,0.000000000000000000e+00,2.239209255345634697e-01,0.000000000000000000e+00,9.576388165178052747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228659364120033667e-03,0.000000000000000000e+00,3.732807537166419731e-04,1.210101183111338043e-03,3.771738012956066949e-03,0.000000000000000000e+00,1.086468253664754635e-02
1.254195853990115184e-01,2.042638036983145111e-02,9.117856947737600776e-03,6.359548144128081238e-04,0.000000000000000000e+00,7.083150094029294630e-02,1.816541921638122753e-02,2.780690022505970527e-01,9.295712272755730574e-03,0.000000000000000000e+00,9.771892902423437444e-02,8.791458036420876643e-02,8.911741090686334243e-02,3.650728196933151343e-02,0.000000000000000000e+00,2.455920661874646804e-01,0.000000000000000000e+00,1.787419825638729420e-03
1.394703954090673881e-01,0.000000000000000000e+00,2.605404481797553018e-01,9.742880867806616441e-02,0.000000000000000000e+00,3.337593323865867267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046896840554510794e-01,0.000000000000000000e+00,2.954804106573432135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469902464704194556e-02,1.495264928809999453e-03
1.101698385805639432e-02,3.053719993411170841e-01,1.441196185941770458e-02,6.311735570345293304e-03,0.000000000000000000e+00,4.103998243734106009e-03,0.000000000000000000e+00,3.999400594429799310e-02,0.000000000000000000e+00,7.457792678990472768e-02,1.414543636507936131e-01,1.200649423840912527e-02,1.038328659995119557e-01,3.556456282522888618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727029722672340561e-02,0.000000000000000000e+00
3.107341397528955076e-03,8.964669578942574546e-02,8.595586564313471498e-03,3.174461508011912347e-02,1.118560785411034340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266400644413817542e-03,1.244881742676672426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849432378861832926e-02,2.075700795412209754e-01,1.421258959242401552e-02,9.342165149337995633e-02,6.358499043926397337e-03
