0.000000000000000000e+00,2.532186232735103015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364702562247408255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501076228148834346e-01,0.000000000000000000e+00,3.811805601440882568e-02,0.000000000000000000e+00,1.838792080467568577e-02,1.272618289814837489e-01,8.728463766445103411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518972839452919707e-02,0.000000000000000000e+00,1.194165807711036892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487439543203121328e-01,0.000000000000000000e+00,2.479736924493108202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207179326883844578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021181181747797817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373233086382281143e-01,8.655363046202671148e-03,1.574733847092988914e-01,4.208042215797838659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789011229437016334e-02,0.000000000000000000e+00,1.076596217766724595e-02,6.604570039412524518e-02,0.000000000000000000e+00,5.948294324647072223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757911787881570320e-01,8.015193286256917793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891682792813536435e-02,3.368377432175007069e-02,9.787547151802153400e-02,1.276729874398772058e-01,0.000000000000000000e+00,3.236445244527081516e-02,6.515492938818835678e-02,3.708989988732268317e-02,7.406900098177404690e-02,0.000000000000000000e+00,7.924463779940967359e-03,6.946795832983153340e-02,3.952567480174337677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019730911551565550e-03,0.000000000000000000e+00,4.583035454058446978e-02,0.000000000000000000e+00,2.294804961147517697e-01,1.440675085409316714e-02,4.500501164579968905e-02,0.000000000000000000e+00,1.617073067848995016e-01,8.202226426590948291e-03,0.000000000000000000e+00,2.567357029110616667e-02,9.555011767224411146e-03,4.650982549620688578e-02,5.032838665192033295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467775361752903629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358666097667677541e-02,2.510842848038963848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803444753231663422e-02,0.000000000000000000e+00,2.347737964743638883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840913415621227955e-02,0.000000000000000000e+00,1.637005602446960917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022272506949241377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727100995773963532e-02,8.885034677105647927e-02,6.915987201809516149e-02,7.029792507798358903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293278627225439820e-02,0.000000000000000000e+00,6.314245202637944199e-03,2.569018688667435921e-02,0.000000000000000000e+00,5.529317114898778945e-02,9.454571285506323600e-03,5.114734689753629854e-02,1.796607927687834602e-02,2.037247974156310981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120838108009843776e-03,2.395939750509639907e-02,6.426097899176258510e-02,6.102514824992066184e-02,1.578219968638022372e-02,3.095808230513588926e-03,1.270046498681039540e-03,1.091518765523544071e-01,2.021742677949848674e-02,4.734685662358044389e-02,4.262782911991111479e-02,1.423223464915373826e-01,8.795327490566606787e-02,1.857687387247955110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464306945185995773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000771681718821752e-03,7.323985600212819247e-02,8.505565128657947838e-02,0.000000000000000000e+00,3.153622292490867052e-03,3.735615493249200975e-02,1.575488054165136986e-01,9.991951866915457781e-02,0.000000000000000000e+00,4.037567984141669786e-02,1.085037058214613770e-01,8.629227579075965729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632342349774612913e-02,5.179021814044878352e-02,1.449725827754342333e-01,7.711114932043185155e-02,2.017073652126705890e-02,9.157135730810517238e-02,6.604175307920931437e-02,0.000000000000000000e+00,2.635203881761125945e-03,3.613100715591120032e-02,0.000000000000000000e+00,4.090691623980027142e-02,5.571667161117520306e-02,0.000000000000000000e+00,2.123354950578174374e-02,0.000000000000000000e+00,5.687281262893337241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000795634326234598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538424743377583725e-02,4.952423272979190189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787667073273539575e-01,0.000000000000000000e+00,8.650713795423734670e-03,0.000000000000000000e+00,1.450515654669729537e-01,0.000000000000000000e+00,5.991522451779679199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544312860176762309e-03,3.896465925296637486e-03,0.000000000000000000e+00,1.244734690490927921e-02,1.625294916352177299e-03,6.430440921464319892e-02,3.429325503558890986e-01,2.756039124146035849e-04,5.150833721123249803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008687398031461555e-03,3.391244223835106902e-02,1.084417802229171307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864043378728358930e-02,1.274806455121484938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870431608033916726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547629889564784700e-01,0.000000000000000000e+00,1.166065144802026360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279008090908611894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418624587110461216e-02,5.118132975624468950e-02,1.232387061956891072e-02,7.167357983016046930e-02,6.005739163218425797e-02,1.412701766172780038e-01,2.378029741007896269e-02,4.087454748216944045e-02,0.000000000000000000e+00,2.743485326729290866e-02,5.565181150801465360e-02,0.000000000000000000e+00,3.421385679271215369e-02,3.553135701132147106e-02,4.048618238500215072e-02,7.248361858656963974e-02,1.797922093146638034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248554086827850379e-01,2.909922730298053484e-02,5.707629438777939157e-02,9.816535216078901838e-02,0.000000000000000000e+00,1.455862706170269194e-01,0.000000000000000000e+00,2.467471471744111383e-02,0.000000000000000000e+00,3.387486424877836355e-02,4.636068530854910857e-02,1.883487121059274072e-01,4.608646403990562801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911782855221666029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733687443328952527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280763701725761261e-02,4.347119659007057935e-02,9.838548158881417482e-02,0.000000000000000000e+00,4.646225471234281118e-02,1.086771017045544234e-02,2.542481993242905539e-02,9.049483467369574818e-02,3.737233943067119063e-02,1.384816482792982978e-03,1.187482372556157156e-01,1.748150810535556779e-02,2.585489935589673979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355597525409271975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990381960710240206e-01,3.695330777280668721e-01,2.940487357389598086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980825550212556560e-02,3.364316545056271757e-01,9.969452062199403442e-02,4.051767734718501185e-02,1.954024530814136955e-03,3.352417056216163132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651391800864046466e-02,1.088031301386565841e-01,0.000000000000000000e+00,1.238101102798457205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451170070910535792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.627214100992619539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540985847226357223e-02,0.000000000000000000e+00,7.946110015591704989e-02,4.021219783247729218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596741597474837793e-01,5.148162261369769455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348382903987332612e-02,9.756813973382379504e-03,1.511940460901352590e-01,7.069471875587426957e-02,1.291664517503624543e-01,0.000000000000000000e+00,1.212013602176623545e-01,0.000000000000000000e+00,6.654246903845219968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889484443949022180e-02,4.308280331910682714e-02,1.250901059396323373e-02,0.000000000000000000e+00,1.135462232584840379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068945229478949913e-03,0.000000000000000000e+00,3.986304453860001207e-02,2.450869650766906993e-02,1.482619487299818017e-01,6.965567882263103139e-02,9.292674827474943500e-02,2.952176472183968940e-03,1.247977508417501546e-01,3.085538038216535921e-03,0.000000000000000000e+00,4.420774341194047552e-02,6.790258116874691753e-03,1.850109473092044488e-02,3.669869373023183085e-02,0.000000000000000000e+00,1.543002774873485184e-05,5.729642475919911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019104038697186826e-01,0.000000000000000000e+00,2.177552933763831633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095579682260671261e-02,6.516305664142549303e-02,8.657799997474374676e-03,0.000000000000000000e+00,5.833109889926847876e-03,1.651777239557616905e-03,5.974002491985450081e-02,4.599279167226771881e-02,0.000000000000000000e+00,1.542338878471154738e-04,7.781918557644165735e-02,4.990501172979038003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
