0.000000000000000000e+00,0.000000000000000000e+00,3.737074348398284999e-03,8.130640826837033652e-02,1.010993054497912186e-01,1.904607057811039672e-01,2.840799160329962048e-01,0.000000000000000000e+00,7.523734761035234808e-02,1.821624114503405225e-03,0.000000000000000000e+00,7.574692310695281539e-02,1.771736914035545053e-03,2.007795161219781688e-02,9.867170415477485856e-02,1.135692606200047836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.907028995093931645e-03,5.037822285486538015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483946543693046072e-01,1.020911812626436842e-02,8.637130393494001079e-02,9.386495400836486480e-02,0.000000000000000000e+00,1.820254553739297787e-01,2.317944404523020543e-02,0.000000000000000000e+00,7.244516858814763205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463500148053552510e-03
5.557950583759909205e-03,2.965115627174779167e-01,3.268771387852771604e-02,1.041004693234348633e-01,2.315620417114696433e-02,1.213425164183922489e-01,1.265194973293936112e-02,3.982867028968099105e-02,0.000000000000000000e+00,7.866218700662330754e-02,1.484842097574020636e-01,8.549565742800094292e-02,1.054719054546437024e-01,6.220449105246982080e-02,1.530128385110064541e-02,3.816884798301833047e-03,7.074932761965109507e-02,0.000000000000000000e+00
1.090189193565265901e-03,0.000000000000000000e+00,5.482474442243925709e-03,2.570293930778603467e-03,3.199339769740958128e-01,3.583716823840455562e-02,1.059790104511608988e-01,0.000000000000000000e+00,2.916026950473905033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448550660380623412e-02,1.457951170476531021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001997585129908996e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.497916071294384524e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.069003992568057892e-02,1.094073899081286355e-01,1.532354855040866416e-02,1.262124387783891341e-02,8.579287880428192181e-02,0.000000000000000000e+00,2.340675223642383618e-01,4.052220819132896362e-02,1.859089323351388384e-03,8.552629098890356107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325659758472774490e-04
3.856214569384526503e-02,3.132691774765327120e-01,9.799008851402786491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281589377529127563e-03,4.936001952032779971e-02,0.000000000000000000e+00,7.145902916924902482e-02,1.716317265964245886e-01,0.000000000000000000e+00,1.441788853598295617e-01,7.040403456733864036e-03,0.000000000000000000e+00,6.259349028184521546e-02,1.279208768810852215e-01,0.000000000000000000e+00
3.370514748418161882e-03,0.000000000000000000e+00,2.881853607122366028e-03,0.000000000000000000e+00,1.116186455752524592e-01,4.992796280455142482e-02,9.499175011906851873e-02,9.561247900957174032e-04,6.254824253550267388e-02,3.905755830275037103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313946037867060435e-02,1.934182293607809161e-02,1.566281817210550520e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521829184139000372e-04,1.576250619403299011e-02,0.000000000000000000e+00,1.975503879389364781e-01,0.000000000000000000e+00,1.024691548520855061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323804611611127906e-04,1.970076570672206397e-03,5.182815349408799975e-04,1.227084311559920688e-03,1.723672220996664423e-02
1.198228650057913680e-01,1.240587732087504447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612370142037550524e-02,1.985846837383070662e-02,2.739919683341448531e-01,1.054447220689516337e-02,4.676818367628701907e-03,1.053645362048431511e-01,4.517875757544984050e-02,7.812191514529448488e-02,3.844108577994677367e-02,0.000000000000000000e+00,2.572597230607256424e-01,0.000000000000000000e+00,3.153995488161356105e-03
1.372311248245427773e-01,0.000000000000000000e+00,2.638103454428363803e-01,9.814373833514308809e-02,2.609959912210694372e-03,3.014684382310654776e-02,0.000000000000000000e+00,1.852091674034890209e-02,1.722418848689863315e-04,1.092047407291024258e-01,0.000000000000000000e+00,3.216867232661763110e-02,0.000000000000000000e+00,8.484323254686270766e-04,0.000000000000000000e+00,1.519422052396220135e-02,8.369682690026909733e-02,2.268878964918172054e-03
