7.376194302188455662e-03,1.823937797641336789e-01,2.419995528168643328e-01,0.000000000000000000e+00,1.785727990645331800e-03,8.011451166412912259e-03,2.225920808427478970e-01,0.000000000000000000e+00,6.176228791889558020e-03,3.975559175839534810e-03,6.387095190988920177e-04,8.543628222670422712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146171199306638700e-04,1.006757920248405568e-02,0.000000000000000000e+00,2.879396672554292505e-02,5.069605623424585511e-02,1.380357254765159254e-02
1.538720605732244763e-02,4.822147662964967885e-02,8.526685341781028993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786190918424565899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633639884795385949e-03,5.953809745199594751e-04,7.802685596427048897e-02,0.000000000000000000e+00,1.591299280197408794e-01,7.662908111116541708e-03,2.358249645470877030e-03
1.006207509305141884e-01,9.402587106530971989e-03,9.039819614860654384e-02,1.200526536524413185e-01,5.138685021100482947e-02,2.353326364490274450e-02,4.401654230286912439e-03,1.483014430255951387e-02,1.450130815395534456e-01,0.000000000000000000e+00,1.223006323141961338e-01,1.504189712319201067e-01,1.962378820054622164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276766176965335231e-01,6.120406908672503671e-02,0.000000000000000000e+00,1.433860497846885240e-01
0.000000000000000000e+00,3.936746852573368982e-01,2.914122977726993358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929835095105430963e-03,5.019091255931078244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502798049115256329e-02,7.180392800281548346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034878725406247257e-01,0.000000000000000000e+00,8.949569902276363967e-03,7.905225442606485849e-04,0.000000000000000000e+00
1.473366657048312718e-02,9.975676730741261933e-03,1.349849666400682602e-01,2.225278755545649287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095342178137558020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677450273650666179e-02,2.139987693516316736e-02,6.188790325151345955e-04,3.057356852803698455e-02,1.795088146240858150e-04,2.561501991757565988e-01,3.456037692214045109e-03,0.000000000000000000e+00
8.842773864341280099e-02,0.000000000000000000e+00,1.448563491529827408e-04,1.385029261255454891e-01,1.203031439598926805e-01,2.658325421145639120e-02,0.000000000000000000e+00,1.167668855306813608e-01,2.142544546491153834e-01,1.773005012541910459e-03,1.004968292375672811e-01,1.055722873485713705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366403720252587495e-02,0.000000000000000000e+00,2.415204136945549307e-01,4.075859107446697625e-03,0.000000000000000000e+00,1.544898400618191781e-01
0.000000000000000000e+00,1.713985258891334573e-01,4.566467957936952426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165806259672503009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156388189611556479e-03,0.000000000000000000e+00,1.748833689385526774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270101829486686928e-03,1.355573886016094801e-03,0.000000000000000000e+00,5.194860969080439955e-03,0.000000000000000000e+00,6.969397761019745056e-04
0.000000000000000000e+00,8.770108689090738707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200680476971814403e-01,1.200277711533614825e-03,5.627163680003996276e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.125290826948745881e-04,2.236465951380093691e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.864055052779157506e-02,2.972532418253769678e-03,0.000000000000000000e+00,1.676442497961861886e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.467581598672346097e-03,3.164885515999604770e-02,1.807443383879434873e-01,4.338514080615271662e-02,8.693692567235213053e-03,1.776489591625039083e-02,1.155283360240213497e-01,0.000000000000000000e+00,2.457536322841622489e-01,0.000000000000000000e+00,4.535214335805727928e-03,5.868576136092727019e-02,1.403276466261214883e-01,1.802090846194490947e-01,1.728691216494236682e-02,8.845718891219311875e-02,7.173503647923762383e-02,4.945379885299329425e-02,0.000000000000000000e+00
1.959377860186299891e-01,1.304494668479655103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350037553017952641e-01,3.654225436552898960e-03,0.000000000000000000e+00,4.930817057602243821e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.407378822427891751e-02,1.065922318634621689e-02,6.850807291077688765e-02,7.185658534261470110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708116780017814307e-02,3.569664190314827436e-03
