0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236131130860450150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526253625489736587e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.251499566700057353e-02,4.668312048792652019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569843324761584807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608105347433648469e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.818437507563336608e-02,3.900489495804462109e-02
0.000000000000000000e+00,1.228302260596826623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375285754618532919e-01,1.913661842615090730e-02,5.119852262855420499e-02,3.690465267735850569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248340197085412995e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.287737133036361170e-02,5.348087315768393357e-02
1.824048959425923072e-02,2.420106933809088312e-01,8.116754179340797404e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472359196882642218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409681753240250579e-01,1.158510474688672354e-01,0.000000000000000000e+00,6.011355972276470616e-02
7.586074075814348838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628294305518134810e-01
9.950222643334030032e-03,0.000000000000000000e+00,4.456611665568159693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121970787583015799e-01,3.787918559997512785e-02,3.697213831481847152e-02,7.558191283448155440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201001729818105672e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.763382378580899714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871056384813346921e-02,0.000000000000000000e+00,4.486512867414438463e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.028428297809790698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047983968167440147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.509448314007159869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274569977490445080e-03,0.000000000000000000e+00,3.792639059498325313e-05
0.000000000000000000e+00,4.455197608207606130e-02,9.920887744026599120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832455417873926691e-03,4.758900299841692209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
