3.957437302511804082e-03,1.791265286117742495e-01,2.429448081751366673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701759987269309507e-03,2.395418630223404843e-01,3.184146127416486328e-03,2.011750592482842005e-04,3.874034228945190221e-03,0.000000000000000000e+00,8.741824542482501403e-02,0.000000000000000000e+00,3.719573155216259332e-04,1.361492301344219497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613432773833477413e-02,4.966625777709008510e-02,4.015887913732764034e-03
2.638034282788940046e-02,3.468530856731776718e-02,8.197134276944387232e-02,2.148733483981561318e-03,1.117981652793981293e-03,0.000000000000000000e+00,2.701323469423352330e-01,0.000000000000000000e+00,7.480336801953447849e-03,0.000000000000000000e+00,2.284276497537999530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119189426152949807e-02,1.082422366275107885e-02,1.662521154407690382e-01,2.176739001857147179e-02,5.289580273267136673e-03
1.037414554279901951e-01,1.318310330668968910e-02,9.598385825628626133e-02,1.168942108924764522e-01,5.032606875709635941e-02,3.029020207093690437e-02,5.490824777136544405e-03,1.593587616873628349e-02,1.447858550182027082e-01,0.000000000000000000e+00,1.222420761806598394e-01,1.545117821586326490e-01,2.862459655256396202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245278969393382507e-01,6.425012036670675608e-02,6.912862534224673700e-03,1.463561853284111314e-01
0.000000000000000000e+00,4.076914007358111713e-01,2.555096672754104958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371839551514270727e-03,5.484096240600095512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934318626804700347e-02,1.067266845175305658e-02,0.000000000000000000e+00,2.270456823937924088e-03,0.000000000000000000e+00,2.139702660829439496e-01,0.000000000000000000e+00,3.999200970904517871e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.995326791888603346e-02,0.000000000000000000e+00,1.396367637338245538e-01,1.886256918465401000e-02,0.000000000000000000e+00,3.486629616080522305e-03,1.144656550650047649e-01,0.000000000000000000e+00,2.182565020053874819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435621903730610494e-02,1.771292445676077992e-02,0.000000000000000000e+00,2.404059243406665713e-02,7.248073438344144678e-03,2.580410881378571997e-01,2.288178979342283300e-04,3.650365512407268993e-03
8.344241170323911383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309834298210387216e-01,1.114540380435220523e-01,2.934074225427189472e-02,3.873982386410747356e-04,1.158304560405788997e-01,2.073234579432578772e-01,0.000000000000000000e+00,9.434293220065506635e-02,7.820513424959378308e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610652114731115497e-02,0.000000000000000000e+00,2.300720811002044675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508911157620999866e-01
0.000000000000000000e+00,1.658581314796312156e-01,3.725335568419443216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394538597115040489e-03,6.360167382595609264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644451442454021341e-04,0.000000000000000000e+00,2.246050879490096505e-02,0.000000000000000000e+00,4.095597601789459710e-03,6.850522841239711953e-03,0.000000000000000000e+00,2.749812871626873025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939201062922866314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941392943140616556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060818515896529238e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.266783572894662646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100375261177846647e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.684827608864810110e-03,2.646668921733546370e-02,1.766059546710396222e-01,4.344186895064273274e-02,5.402571871808789332e-03,1.892333788713575216e-02,1.220624980909515989e-01,0.000000000000000000e+00,2.400416407273392172e-01,0.000000000000000000e+00,2.142492266353714005e-04,5.624499203583931128e-02,1.418917711560380712e-01,1.830237775983918347e-01,1.685864027289276507e-02,8.130383952387126856e-02,4.696227275182265903e-02,2.057845123358078079e-02,0.000000000000000000e+00
1.979606994991745805e-01,4.220564214238602986e-03,2.974219320978938909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401163901411831891e-01,1.187861075242218397e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.690442620624231326e-03,3.844477486725456712e-04,4.792626300569523268e-02,1.302450238479640858e-02,7.698348510232000397e-02,8.098321426214689922e-02,1.803371266268675522e-03,0.000000000000000000e+00,1.921155580124766712e-03,7.911904920295741162e-02,0.000000000000000000e+00
